93/02/11,1097000,3910250,3.70,3.70,3.40,3.50,-0.05,165
93/02/12,1196000,4312050,3.60,3.80,3.40,3.50,,151
93/02/13,873000,3089200,3.50,3.70,3.50,3.65,0.15,136
93/02/16,959000,3503200,3.65,3.75,3.55,3.70,0.05,126
93/02/17,1214000,4663800,3.65,3.95,3.65,3.90,0.20,123
93/02/18,2238000,9054000,3.90,4.15,3.90,4.15,0.25,201
93/02/19,3481000,17078500,4.30,6.00,4.30,5.70,1.55,335
93/02/20,1379000,7965150,5.90,6.00,5.50,5.50,-0.20,207
93/02/23,873000,5514050,5.80,6.80,5.80,6.40,0.90,138
93/02/24,984000,5846950,6.30,6.30,5.75,5.85,-0.55,125
93/02/25,1166000,6486900,5.85,5.85,5.45,5.50,-0.35,113
93/02/26,1181000,6775150,5.55,6.00,5.50,5.50,,134
93/02/27,1418000,9136000,5.80,6.90,5.80,6.40,0.90,177
93/03/01,2789000,19959100,6.60,7.70,6.60,7.40,1.00,246
93/03/02,1257000,9217100,7.60,7.65,6.90,7.45,0.05,149
93/03/03,612000,4368750,7.60,7.60,6.90,7.20,-0.25,88
93/03/04,1472000,10726500,7.25,7.70,7.00,7.25,0.05,145
93/03/05,1946000,14084500,7.30,7.70,6.90,6.90,-0.35,152
93/03/08,720000,5007600,7.05,7.20,6.75,6.80,-0.10,81
93/03/09,488000,3362450,6.70,7.10,6.70,7.10,0.30,45
93/03/10,249000,1764850,7.15,7.30,6.90,6.90,-0.20,45
93/03/11,316000,2121200,6.60,6.85,6.60,6.85,-0.05,36
93/03/12,751000,5052650,5.05,7.20,5.05,7.05,0.20,72
93/03/15,397000,2701950,7.00,7.10,6.30,6.30,-0.75,43
93/03/16,867000,5322550,6.30,6.45,5.90,6.10,-0.20,105
93/12/07,15967000,47073250,2.95,3.15,2.75,3.15,0.20,256
93/12/08,1518000,4746500,3.05,3.35,3.00,3.30,0.15,73
93/12/09,446000,1503050,3.30,3.45,3.25,3.40,0.10,44
93/12/10,580000,1977600,3.50,3.50,3.35,3.40,,51
93/12/13,1060000,3504600,3.40,3.50,3.10,3.10,-0.30,90
93/12/14,1099000,3324150,3.05,3.05,3.00,3.00,-0.10,84
93/12/15,1846000,5730000,3.00,3.20,3.00,3.15,0.15,145
93/12/16,827000,2558200,3.15,3.20,3.00,3.10,-0.05,53
93/12/17,572000,1734600,3.10,3.10,2.95,3.00,-0.10,46
93/12/20,836000,2418600,2.95,2.95,2.85,2.90,-0.10,64
93/12/21,775000,2213700,2.90,2.90,2.80,2.85,-0.05,69
93/12/22,876000,2508000,2.85,2.90,2.80,2.85,,60
93/12/23,1053000,2910400,2.85,2.85,2.70,2.70,-0.15,71
93/12/24,854000,2277150,2.75,2.75,2.60,2.60,-0.10,60
93/12/27,652000,1636700,2.60,2.60,2.45,2.55,-0.05,55
93/12/28,873000,2280000,2.55,2.75,2.50,2.65,0.10,62
93/12/29,1061000,2877900,2.65,2.80,2.65,2.75,0.10,52
93/12/30,1061000,2864900,2.70,2.80,2.65,2.70,-0.05,71
93/12/31,1133000,3061800,2.70,2.75,2.65,2.70,,49
94/01/03,1212000,3282200,2.75,2.90,2.60,2.70,,83
94/01/04,782000,2019000,2.65,2.65,2.50,2.55,-0.15,52
94/01/05,571000,1421800,2.55,2.55,2.40,2.50,-0.05,41
94/01/06,1433000,3516000,2.55,2.60,2.35,2.50,,68
94/01/07,1509000,3299000,2.50,2.50,1.90,1.90,-0.60,79
94/01/10,1367000,2671500,1.90,2.00,1.90,1.90,,91
94/01/11,1548000,2975550,1.90,2.00,1.85,1.95,0.05,86
94/01/12,505000,944700,1.95,1.95,1.80,1.80,-0.15,49
94/01/13,900000,1595900,1.80,1.85,1.70,1.80,,66
94/01/14,879000,1601200,1.75,1.90,1.75,1.90,0.10,57
94/01/17,1592000,3163500,1.90,2.10,1.90,2.00,0.10,67
94/01/18,794000,1549700,2.00,2.05,1.90,1.90,-0.10,44
94/01/19,1410000,2727850,1.90,2.05,1.85,1.95,0.05,66
94/01/20,1112000,2138750,1.95,2.00,1.85,1.90,-0.05,57
94/01/21,1538000,3073400,1.90,2.10,1.90,2.05,0.15,92
94/01/24,791000,1547100,2.00,2.05,1.85,1.85,-0.20,53
94/01/25,624000,1143000,1.85,1.90,1.75,1.75,-0.10,49
94/01/26,1275000,2283150,1.75,1.85,1.75,1.75,,85
94/01/27,1887000,3424600,1.75,1.90,1.75,1.80,0.05,103
94/01/28,2299000,4245700,1.80,1.90,1.80,1.80,,102
94/01/31,2493000,4706050,1.80,1.95,1.80,1.90,0.10,105
94/02/01,1677000,3203400,1.90,2.00,1.80,1.80,-0.10,67
94/02/02,3022000,5639050,1.80,1.95,1.80,1.85,0.05,132
94/02/03,1612000,2975450,1.85,1.90,1.80,1.85,,88
94/02/14,1493000,2606050,1.95,1.95,1.60,1.65,-0.20,92
94/02/15,1081000,1643450,1.65,1.65,1.45,1.45,-0.20,63
94/02/16,1470000,2173500,1.45,1.55,1.40,1.50,0.05,77
94/02/17,703000,998500,1.50,1.50,1.35,1.35,-0.15,53
94/02/18,828000,1078050,1.35,1.40,1.25,1.30,-0.05,60
94/02/21,895000,1128900,1.30,1.35,1.15,1.15,-0.15,62
94/02/22,745000,809600,1.15,1.15,1.05,1.05,-0.10,40
94/02/23,911000,915750,1.05,1.05,0.95,0.95,-0.10,57
94/02/24,1695000,1491100,0.95,0.95,0.80,0.80,-0.15,58
94/02/25,930000,793250,0.85,0.90,0.80,0.80,,34
94/03/01,534000,433900,0.80,0.83,0.80,0.81,0.01,25
94/03/02,892000,647390,0.82,0.82,0.65,0.65,-0.16,41
94/03/03,1421000,918670,0.66,0.68,0.60,0.60,-0.05,68
94/03/04,2309000,1356130,0.60,0.62,0.56,0.56,-0.04,67
94/03/07,995000,568520,0.57,0.58,0.55,0.55,-0.01,42
94/03/08,1174000,648710,0.56,0.57,0.51,0.51,-0.04,38
94/03/09,859000,440740,0.52,0.54,0.49,0.49,-0.02,32
94/03/10,911000,420970,0.50,0.50,0.43,0.43,-0.06,35
94/03/11,685000,295750,0.45,0.45,0.43,0.43,,26
94/03/14,871000,339490,0.43,0.43,0.36,0.36,-0.07,32
94/03/15,785000,274850,0.35,0.39,0.30,0.32,-0.04,33
94/03/16,1653000,507930,0.32,0.33,0.25,0.25,-0.07,45
94/03/17,697000,213600,0.30,0.35,0.28,0.28,0.03,33
94/03/18,791000,225710,0.30,0.30,0.28,0.29,0.01,25
94/03/21,739000,200960,0.29,0.29,0.25,0.28,-0.01,24
94/03/22,744000,181930,0.28,0.28,0.20,0.27,-0.01,27
94/03/23,680000,172180,0.25,0.26,0.25,0.25,-0.02,28
94/03/24,2557000,701070,0.25,0.30,0.25,0.26,0.01,70
94/03/25,577000,148770,0.26,0.27,0.24,0.26,,22
94/03/28,464000,116470,0.26,0.26,0.24,0.24,-0.02,17
94/03/29,375000,79890,0.24,0.24,0.20,0.21,-0.03,15
94/03/30,353000,71100,0.20,0.21,0.20,0.20,-0.01,16
94/03/31,576000,119510,0.20,0.22,0.20,0.21,0.01,18
94/04/01,509000,98210,0.19,0.20,0.19,0.20,-0.01,13
94/04/04,1301000,266010,0.18,0.23,0.17,0.23,0.03,45
94/04/06,424000,88400,0.21,0.22,0.20,0.20,-0.03,17
94/04/07,1954000,406390,0.18,0.25,0.18,0.21,0.01,59
94/04/08,333000,66720,0.20,0.21,0.19,0.19,-0.02,15
94/04/11,243000,43220,0.18,0.18,0.16,0.18,-0.01,14
94/04/12,546000,86910,0.17,0.18,0.15,0.15,-0.03,22
94/04/13,386000,55260,0.15,0.15,0.13,0.14,-0.01,16
94/04/14,364000,50880,0.15,0.15,0.13,0.13,-0.01,11
94/04/15,263000,27160,0.12,0.12,0.09,0.10,-0.03,10
94/04/18,60000,4800,0.08,0.08,0.08,0.08,-0.02,6
94/04/19,230000,13050,0.06,0.06,0.05,0.05,-0.03,9
94/04/20,184000,8700,0.05,0.05,0.04,0.05,,10
94/04/21,239000,11170,0.01,0.07,0.01,0.06,0.01,11
94/04/22,90000,2750,0.05,0.05,0.02,0.05,-0.01,6
94/04/25,168000,4570,0.04,0.04,0.01,0.03,-0.02,7
94/04/26,90000,2700,0.03,0.03,0.03,0.03,,3
94/04/27,104000,2120,0.03,0.03,0.02,0.02,-0.01,5
94/04/28,57000,1410,0.02,0.03,0.02,0.03,0.01,4
94/04/29,1000,30,0.03,0.03,0.03,0.03,,1
94/05/03,90000,1660,0.03,0.03,0.01,0.03,,7
94/05/04,23000,490,0.03,0.03,0.02,0.03,,3
94/05/05,2000,60,0.03,0.03,0.03,0.03,,2
94/05/06,1000,30,0.03,0.03,0.03,0.03,,1
94/05/09,1000,30,0.03,0.03,0.03,0.03,,1
94/05/10,1000,30,0.03,0.03,0.03,0.03,,1
94/05/11,1000,30,0.03,0.03,0.03,0.03,,1
94/05/12,1000,20,0.02,0.02,0.02,0.02,-0.01,1
94/05/13,1000,20,0.02,0.02,0.02,0.02,,1
94/05/16,1000,10,0.01,0.01,0.01,0.01,-0.01,1
94/05/17,1000,10,0.01,0.01,0.01,0.01,,1
94/05/18,0,0,--,--,--,0.01,,0
94/05/19,0,0,--,--,--,0.01,,0
94/05/20,0,0,--,--,--,0.01,,0
94/05/23,0,0,--,--,--,0.01,,0
94/05/24,0,0,--,--,--,0.01,,0
94/05/25,0,0,--,--,--,0.01,,0
94/05/26,0,0,--,--,--,0.01,,0
94/05/27,0,0,--,--,--,0.01,,0
94/05/30,0,0,--,--,--,0.01,,0
94/05/31,0,0,--,--,--,0.01,,0
94/06/01,0,0,--,--,--,0.01,,0
94/06/02,0,0,--,--,--,0.01,,0
