100/08/22,3000,1740,0.58,0.58,0.58,0.58,-0.13,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,317000,160290,0.54,0.54,0.50,0.51,-0.14,4
100/08/25,338000,158330,0.51,0.51,0.33,0.33,-0.18,8
100/08/26,88000,23140,0.38,0.38,0.23,0.27,-0.06,6
100/08/29,62000,22340,0.32,0.38,0.32,0.38,0.11,3
100/08/30,15000,6300,0.42,0.42,0.42,0.42,0.04,1
100/08/31,10000,4900,0.49,0.49,0.49,0.49,0.07,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,95000,27550,0.35,0.35,0.24,0.24,-0.10,5
100/09/08,55000,19800,0.36,0.36,0.36,0.36,0.12,2
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,20000,3600,0.18,0.18,0.18,0.18,-0.10,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,30000,5700,0.19,0.19,0.19,0.19,0.05,1
100/10/11,5000,1500,0.30,0.30,0.30,0.30,0.11,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,30000,8500,0.28,0.29,0.28,0.29,0.04,2
100/10/28,20000,6800,0.35,0.35,0.33,0.33,0.04,2
100/10/31,0,0,--,--,--,--,,0
100/11/01,40000,9800,0.25,0.25,0.24,0.24,-0.04,4
100/11/02,60000,14400,0.24,0.24,0.24,0.24,,5
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,20000,4300,0.22,0.22,0.21,0.21,-0.04,2
100/11/09,38000,7960,0.22,0.22,0.20,0.20,-0.01,3
100/11/10,80000,12500,0.16,0.16,0.13,0.13,-0.07,7
100/11/11,10000,1400,0.14,0.14,0.14,0.14,0.01,1
100/11/14,60000,8400,0.14,0.14,0.14,0.14,,2
100/11/15,0,0,--,--,--,--,,0
100/11/16,30000,3900,0.16,0.16,0.11,0.11,-0.03,3
