107/01/05,0,0,---,---,---,---,---,0
107/01/08,127000,124360,0.97,0.99,0.97,0.97,+0.04,5
107/01/09,117000,111150,0.95,0.95,0.95,0.95,-0.02,3
107/01/10,10000,8600,0.86,0.86,0.86,0.86,-0.09,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,193000,166980,0.86,0.87,0.86,0.87,+0.03,3
107/01/15,509000,442630,0.85,0.90,0.85,0.90,+0.03,8
107/01/16,936000,859360,0.87,0.98,0.87,0.98,+0.08,18
107/01/17,620000,628300,1.02,1.03,1.01,1.01,+0.03,18
107/01/18,150000,144000,0.96,0.96,0.96,0.96,-0.05,4
107/01/19,150000,136830,0.91,0.92,0.91,0.92,-0.04,4
107/01/22,75000,69000,0.92,0.92,0.92,0.92,0.00,1
107/01/23,85000,79800,0.94,0.94,0.93,0.93,+0.01,2
107/01/24,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
107/01/26,384000,334580,0.88,0.88,0.87,0.87,-0.01,6
107/01/31,535000,467000,0.81,0.92,0.81,0.92,+0.06,10
107/02/01,634000,578640,0.90,0.96,0.89,0.91,-0.01,14
107/02/02,200000,176500,0.89,0.89,0.88,0.88,-0.03,3
107/02/05,0,0,---,---,---,---,---,0
107/02/06,7000,5040,0.72,0.72,0.72,0.72,-0.11,1
107/02/12,0,0,---,---,---,---,---,0
107/02/21,491000,371570,0.74,0.77,0.74,0.77,+0.05,9
107/02/23,594000,477000,0.79,0.83,0.79,0.82,+0.04,10
107/02/26,575000,455630,0.79,0.80,0.78,0.80,-0.02,6
107/02/27,438000,368840,0.83,0.86,0.80,0.80,0.00,8
107/03/01,248000,194300,0.78,0.80,0.78,0.79,-0.01,3
107/03/02,48000,36960,0.77,0.77,0.77,0.77,-0.02,2
107/03/05,70000,47600,0.68,0.68,0.68,0.68,-0.09,2
107/03/07,231000,148090,0.64,0.65,0.60,0.61,-0.07,8
107/03/09,200000,121160,0.60,0.62,0.59,0.60,-0.03,7
107/03/12,50000,28500,0.59,0.59,0.56,0.56,-0.04,3
107/03/13,258000,147060,0.57,0.57,0.57,0.57,+0.01,8
107/03/14,425000,238770,0.55,0.58,0.55,0.58,+0.01,12
107/03/15,224000,121630,0.55,0.55,0.54,0.54,-0.04,5
107/03/16,285000,158930,0.55,0.56,0.55,0.56,+0.02,9
107/03/19,1008000,596390,0.56,0.61,0.56,0.59,+0.03,17
107/03/20,847000,458940,0.55,0.56,0.54,0.56,-0.03,12
107/03/21,40000,21600,0.54,0.54,0.54,0.54,-0.02,2
107/03/22,77000,41850,0.55,0.55,0.50,0.50,-0.04,2
107/03/23,67000,28810,0.43,0.43,0.43,0.43,-0.07,1
107/03/26,143000,64350,0.45,0.45,0.45,0.45,+0.02,2
107/03/27,230000,109130,0.47,0.48,0.46,0.46,+0.01,3
107/03/28,97000,43650,0.45,0.45,0.45,0.45,-0.01,2
107/03/29,90000,36900,0.41,0.41,0.41,0.41,-0.04,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,50000,22000,0.44,0.44,0.44,0.44,+0.02,1
107/04/02,478000,230130,0.45,0.50,0.45,0.49,+0.05,5
107/04/03,508000,239000,0.46,0.50,0.46,0.50,+0.01,6
107/04/09,163000,80500,0.49,0.50,0.47,0.47,-0.03,4
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,100000,36000,0.36,0.36,0.36,0.36,-0.02,1
107/04/23,100000,40000,0.40,0.40,0.40,0.40,+0.04,1
107/04/24,90000,28800,0.32,0.32,0.32,0.32,-0.08,1
107/04/25,100000,27000,0.27,0.27,0.27,0.27,-0.05,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,438000,70080,0.16,0.16,0.16,0.16,-0.03,3
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
