99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,7000,8900,1.26,1.30,1.26,1.30,-0.24,2
99/12/10,10000,13170,1.34,1.34,1.29,1.29,-0.01,3
99/12/13,155000,213800,1.36,1.53,1.36,1.49,+0.20,8
99/12/14,145000,232450,1.70,1.70,1.54,1.54,+0.05,6
99/12/15,93000,150530,1.66,1.67,1.58,1.58,+0.04,5
99/12/16,76000,134730,1.78,1.82,1.74,1.81,+0.23,7
99/12/17,42000,76430,1.94,1.94,1.77,1.78,-0.03,6
99/12/20,80000,130600,1.62,1.64,1.62,1.62,-0.16,4
99/12/21,82000,139600,1.66,1.77,1.63,1.74,+0.12,13
99/12/22,94000,168800,1.85,1.89,1.75,1.79,+0.05,26
99/12/23,70000,120260,1.77,1.77,1.68,1.68,-0.11,9
99/12/24,70000,109900,1.69,1.69,1.53,1.53,-0.15,8
99/12/27,41000,61960,1.55,1.56,1.49,1.49,-0.04,7
99/12/28,60000,85400,1.51,1.51,1.38,1.40,-0.09,9
99/12/29,25000,35340,1.40,1.48,1.40,1.41,+0.01,6
99/12/30,1000,1320,1.32,1.32,1.32,1.32,-0.09,1
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,20000,25800,1.29,1.29,1.29,1.29,-0.03,1
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,5000,5850,1.17,1.17,1.17,1.17,-0.12,1
100/01/07,15000,18200,1.26,1.26,1.19,1.19,+0.02,2
100/01/10,84000,123120,1.47,1.51,1.43,1.43,+0.24,5
100/01/11,233000,306100,1.80,1.80,1.30,1.30,-0.13,5
100/01/12,494000,665650,1.36,1.36,1.29,1.29,-0.01,4
100/01/13,758000,1039710,1.39,1.41,1.29,1.29,0.00,8
100/01/14,679000,839640,1.32,1.32,1.18,1.18,-0.11,4
100/01/17,1098000,957450,1.00,1.00,0.82,0.85,-0.33,14
