101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,32000,20100,0.63,0.63,0.60,0.60,-0.15,2
101/05/21,119000,64260,0.54,0.54,0.54,0.54,-0.06,3
101/05/22,249000,147900,0.60,0.60,0.59,0.59,0.05,4
101/05/23,553000,241560,0.48,0.49,0.42,0.42,-0.17,22
101/05/24,452000,180500,0.37,0.41,0.37,0.41,-0.01,8
101/05/25,107000,47580,0.44,0.45,0.44,0.45,0.04,3
101/05/28,62000,29760,0.48,0.48,0.48,0.48,0.03,1
101/05/29,82000,47160,0.58,0.58,0.56,0.56,0.08,3
101/05/30,92000,43660,0.50,0.50,0.46,0.48,-0.08,9
101/05/31,160000,72800,0.43,0.50,0.43,0.49,0.01,6
101/06/01,60000,27000,0.46,0.46,0.44,0.44,-0.05,2
101/06/04,3000,930,0.31,0.31,0.31,0.31,-0.13,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,120000,43200,0.36,0.36,0.36,0.36,0.02,2
101/06/07,30000,11700,0.39,0.39,0.39,0.39,0.03,2
101/06/08,35000,11550,0.34,0.34,0.32,0.32,-0.07,5
101/06/11,134000,56630,0.43,0.43,0.42,0.42,0.10,2
101/06/12,30000,11100,0.37,0.37,0.37,0.37,-0.05,1
101/06/13,169000,68890,0.41,0.41,0.40,0.40,0.03,4
101/06/14,40000,16400,0.41,0.41,0.41,0.41,0.01,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,1000,430,0.43,0.43,0.43,0.43,0.06,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,20000,9000,0.45,0.45,0.45,0.45,0.04,1
101/06/21,80000,33200,0.42,0.42,0.41,0.41,-0.04,4
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,100000,31000,0.31,0.31,0.31,0.31,-0.06,2
101/06/27,0,0,--,--,--,--,,0
101/06/28,2000,740,0.37,0.37,0.37,0.37,0.04,1
101/06/29,2000,800,0.40,0.40,0.40,0.40,0.03,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,10000,5700,0.57,0.57,0.57,0.57,0.05,1
101/07/04,10000,5900,0.59,0.59,0.59,0.59,0.02,1
101/07/05,5000,2800,0.56,0.56,0.56,0.56,-0.03,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,10000,4950,0.49,0.50,0.49,0.50,-0.04,2
101/07/10,20000,8700,0.46,0.46,0.42,0.42,-0.08,3
101/07/11,5000,1900,0.38,0.38,0.38,0.38,-0.04,1
101/07/12,119000,35800,0.31,0.31,0.29,0.29,-0.09,4
101/07/13,0,0,--,--,--,--,,0
101/07/16,20000,5700,0.29,0.29,0.28,0.28,-0.01,2
101/07/17,99000,23760,0.24,0.24,0.24,0.24,-0.04,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,120000,41400,0.34,0.35,0.34,0.35,0.11,4
101/07/20,0,0,--,--,--,--,,0
101/07/23,556000,113200,0.23,0.23,0.20,0.21,-0.10,9
101/07/24,436000,87200,0.20,0.20,0.20,0.20,-0.01,5
101/07/25,0,0,--,--,--,--,,0
101/07/26,98000,26140,0.25,0.28,0.25,0.28,0.07,4
101/07/27,50000,17500,0.35,0.35,0.35,0.35,0.07,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,66000,27560,0.41,0.46,0.41,0.46,0.09,3
101/08/01,215000,86150,0.41,0.41,0.40,0.40,-0.06,4
101/08/03,200000,77980,0.39,0.39,0.38,0.38,-0.02,4
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,4000,1960,0.49,0.49,0.49,0.49,0.06,1
101/08/10,20000,9500,0.47,0.48,0.47,0.48,-0.01,2
101/08/13,10000,5300,0.53,0.53,0.53,0.53,0.05,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,10000,5300,0.53,0.53,0.53,0.53,0.05,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,10000,4900,0.49,0.49,0.49,0.49,0.03,1
101/09/04,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
101/09/05,30000,12200,0.43,0.43,0.38,0.38,-0.09,3
101/09/06,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
101/09/07,60000,26100,0.43,0.46,0.43,0.46,0.11,2
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,20000,10900,0.55,0.55,0.54,0.54,-0.05,2
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,20000,10600,0.53,0.53,0.53,0.53,0.03,1
101/09/24,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
101/09/25,30000,15600,0.52,0.52,0.52,0.52,0.05,2
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,20000,15400,0.77,0.77,0.77,0.77,0.25,1
101/10/01,35000,25000,0.80,0.80,0.68,0.68,-0.09,3
101/10/02,55000,40100,0.72,0.74,0.71,0.74,0.06,4
101/10/03,0,0,--,--,--,--,,0
101/10/04,5000,4050,0.81,0.81,0.81,0.81,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,5000,3850,0.77,0.77,0.77,0.77,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,3000,1260,0.42,0.42,0.42,0.42,X,1
101/10/18,3000,1320,0.44,0.44,0.44,0.44,0.02,1
101/10/19,20000,7200,0.36,0.36,0.36,0.36,-0.08,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,258000,102650,0.43,0.43,0.37,0.40,X,7
101/10/29,80000,35100,0.42,0.47,0.42,0.47,0.07,2
101/10/30,268000,110380,0.41,0.42,0.41,0.41,-0.06,4
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,10000,5200,0.52,0.52,0.52,0.52,X,1
101/11/06,10000,5050,0.50,0.51,0.50,0.51,-0.01,2
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,10000,3600,0.36,0.36,0.36,0.36,X,1
105/10/17,296000,236990,0.77,0.82,0.75,0.81,0.02,35
105/10/18,212000,165580,0.79,0.79,0.76,0.77,-0.04,5
105/10/19,506000,403840,0.81,0.81,0.78,0.78,0.01,4
105/10/20,272000,202000,0.75,0.75,0.74,0.74,-0.04,2
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,617000,478080,0.77,0.83,0.76,0.79,X,41
105/10/26,464000,356800,0.75,0.78,0.74,0.78,-0.01,4
105/10/27,20000,15300,0.75,0.78,0.75,0.78,,2
105/10/28,65000,49400,0.76,0.76,0.76,0.76,-0.02,2
105/10/31,30000,22200,0.74,0.74,0.74,0.74,-0.02,1
105/11/01,601000,459720,0.72,0.77,0.72,0.77,0.03,4
105/11/02,1022000,673470,0.67,0.69,0.64,0.64,-0.13,18
105/11/03,31000,20040,0.65,0.65,0.64,0.64,,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,89000,54200,0.60,0.62,0.60,0.62,X,5
105/11/09,111000,66620,0.62,0.63,0.47,0.47,-0.15,12
105/11/10,17000,8740,0.51,0.52,0.50,0.52,0.05,9
105/11/11,5000,1700,0.34,0.34,0.34,0.34,-0.18,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
