100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,25000,12200,0.50,0.50,0.48,0.48,+0.02,2
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,20000,9800,0.49,0.49,0.49,0.49,+0.02,1
100/07/01,10000,5100,0.51,0.51,0.51,0.51,+0.02,1
100/07/04,10000,5100,0.51,0.51,0.51,0.51,0.00,1
100/07/05,302000,144960,0.48,0.48,0.48,0.48,-0.03,4
100/07/06,352000,178870,0.50,0.51,0.48,0.48,0.00,5
100/07/07,75000,33400,0.46,0.46,0.40,0.40,-0.08,5
100/07/08,70000,27850,0.40,0.40,0.39,0.40,0.00,4
100/07/11,135000,46890,0.33,0.35,0.33,0.35,-0.05,8
100/07/12,119000,38870,0.33,0.33,0.30,0.30,-0.05,6
100/07/13,45000,12100,0.31,0.31,0.24,0.24,-0.06,6
100/07/14,50000,8400,0.19,0.19,0.16,0.16,-0.08,3
100/07/15,110000,17500,0.15,0.17,0.15,0.16,0.00,3
100/07/18,5000,750,0.15,0.15,0.15,0.15,-0.01,1
100/07/19,5000,750,0.15,0.15,0.15,0.15,0.00,1
100/07/20,60000,11100,0.19,0.19,0.18,0.18,+0.03,2
100/07/21,70000,11200,0.16,0.16,0.16,0.16,-0.02,1
100/07/22,45000,9150,0.20,0.21,0.20,0.21,+0.05,2
100/07/25,70000,11700,0.17,0.17,0.16,0.16,-0.05,2
100/07/26,30000,5100,0.17,0.17,0.17,0.17,+0.01,1
100/07/27,120000,22200,0.18,0.19,0.18,0.19,+0.02,4
100/07/28,20000,3900,0.19,0.20,0.19,0.20,+0.01,2
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,130000,23100,0.19,0.19,0.17,0.17,-0.02,2
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,25000,3200,0.12,0.14,0.12,0.14,-0.03,2
100/08/04,90000,11700,0.13,0.13,0.13,0.13,-0.01,1
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,90000,4400,0.04,0.05,0.04,0.05,-0.02,2
100/08/10,20000,1400,0.07,0.07,0.07,0.07,+0.02,1
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,20000,1600,0.08,0.08,0.08,0.08,+0.02,1
100/08/15,95000,7600,0.08,0.08,0.08,0.08,0.00,4
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,26000,1040,0.04,0.04,0.04,0.04,0.00,1
100/08/24,10000,600,0.06,0.06,0.06,0.06,+0.02,1
100/08/25,10000,500,0.05,0.05,0.05,0.05,-0.01,1
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,99000,8910,0.09,0.09,0.09,0.09,+0.03,1
100/08/31,213000,20310,0.09,0.10,0.09,0.10,+0.01,3
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,114000,13230,0.09,0.12,0.09,0.12,+0.02,2
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,90000,9000,0.10,0.10,0.10,0.10,0.00,1
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
