103/09/10,0,0,--,--,--,--,,0
103/09/11,10000,9500,0.95,0.95,0.95,0.95,X,1
103/09/12,25000,24000,0.99,0.99,0.90,0.90,-0.05,3
103/09/15,10000,8000,0.80,0.80,0.80,0.80,-0.10,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,5000,3350,0.67,0.67,0.67,0.67,X,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,233000,170790,0.73,0.75,0.73,0.75,X,3
103/10/01,218000,171230,0.78,0.79,0.78,0.79,0.04,3
103/10/02,55000,37950,0.69,0.69,0.69,0.69,-0.10,1
103/10/03,10000,7100,0.71,0.71,0.71,0.71,0.02,1
103/10/06,149000,97060,0.69,0.69,0.64,0.65,-0.06,3
103/10/07,50000,30000,0.60,0.60,0.60,0.60,-0.05,1
103/10/08,198000,114840,0.58,0.58,0.58,0.58,-0.02,2
103/10/09,50000,29500,0.59,0.59,0.59,0.59,0.01,1
103/10/13,80000,29400,0.34,0.39,0.34,0.39,-0.20,4
103/10/14,100000,39100,0.38,0.42,0.36,0.41,0.02,5
103/10/15,20000,7000,0.35,0.35,0.35,0.35,-0.06,1
103/10/16,129000,44260,0.34,0.36,0.34,0.36,0.01,3
103/10/17,50000,16500,0.33,0.33,0.33,0.33,-0.03,1
103/10/20,20000,7500,0.36,0.39,0.36,0.39,0.06,2
103/10/21,20000,9000,0.45,0.45,0.45,0.45,0.06,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,258000,147060,0.57,0.57,0.57,0.57,X,2
103/10/29,258000,140020,0.54,0.56,0.54,0.56,-0.01,3
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,10000,6200,0.62,0.62,0.62,0.62,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,10000,5900,0.59,0.59,0.59,0.59,X,1
103/11/10,10000,6900,0.69,0.69,0.69,0.69,0.10,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,90000,57500,0.53,0.68,0.53,0.67,X,5
103/11/19,819000,823140,0.91,1.06,0.90,1.04,0.37,18
103/11/20,2160000,2459980,1.01,1.30,0.94,1.27,0.23,23
103/11/21,2063000,2290780,1.16,1.16,1.06,1.06,-0.21,17
103/11/24,611000,696170,1.11,1.17,1.10,1.17,0.11,3
103/11/25,1197000,1197940,1.01,1.05,0.94,0.94,-0.23,11
103/11/26,45000,43450,0.96,0.97,0.95,0.97,0.03,3
103/11/27,3638000,3959350,0.99,1.14,0.99,1.10,0.13,51
103/11/28,1518000,1574920,1.05,1.10,0.98,1.10,,25
103/12/01,934000,983900,1.00,1.08,1.00,1.01,-0.09,8
103/12/02,793000,893330,1.07,1.23,1.07,1.18,0.17,24
103/12/03,1405000,1634350,1.17,1.22,1.10,1.15,-0.03,29
103/12/04,742000,924060,1.17,1.31,1.17,1.23,0.08,17
103/12/05,421000,492530,1.20,1.21,1.09,1.13,-0.10,12
103/12/08,134000,166580,1.21,1.26,1.21,1.24,0.11,7
103/12/09,902000,1203600,1.24,1.41,1.24,1.32,0.08,20
103/12/10,901000,1081770,1.28,1.28,1.01,1.01,-0.31,17
103/12/11,566000,669780,1.05,1.22,1.05,1.13,0.12,9
103/12/12,118000,143460,1.18,1.26,1.17,1.26,0.13,7
103/12/15,31000,33070,1.08,1.08,1.06,1.07,-0.19,3
103/12/16,780000,974770,1.14,1.34,1.14,1.34,0.27,11
103/12/17,454000,508850,1.19,1.19,0.99,0.99,-0.35,14
103/12/18,211000,224110,1.04,1.13,1.01,1.06,0.07,7
103/12/19,112000,118820,1.06,1.16,1.00,1.16,0.10,8
103/12/22,61000,68580,1.17,1.18,1.08,1.08,-0.08,4
103/12/23,0,0,--,--,--,--,,0
103/12/24,440000,486200,1.06,1.16,1.00,1.00,X,6
103/12/25,0,0,--,--,--,--,,0
103/12/26,400000,362000,0.91,0.91,0.90,0.90,X,4
103/12/27,0,0,--,--,--,--,,0
103/12/29,303000,347780,1.09,1.16,1.09,1.16,X,5
103/12/30,332000,385510,1.19,1.21,1.12,1.15,-0.01,11
103/12/31,8000,8940,1.19,1.19,1.10,1.11,-0.04,3
104/01/05,1000,960,0.96,0.96,0.96,0.96,-0.15,1
104/01/06,1000,830,0.83,0.83,0.83,0.83,-0.13,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,490000,551700,1.12,1.21,1.11,1.21,X,10
104/01/09,422000,540430,1.36,1.36,1.23,1.23,0.02,13
104/01/12,0,0,--,--,--,--,,0
104/01/13,21000,28990,1.31,1.45,1.31,1.39,X,3
104/01/14,520000,770700,1.46,1.61,1.31,1.61,0.22,14
104/01/15,160000,233670,1.55,1.55,1.42,1.42,-0.19,9
104/01/16,120000,159700,1.33,1.40,1.27,1.40,-0.02,3
104/01/19,270000,449100,1.56,1.78,1.54,1.71,0.31,14
104/01/20,980000,1663510,1.79,1.82,1.66,1.78,0.07,15
104/01/21,40000,71900,1.79,1.80,1.79,1.80,0.02,4
104/01/22,81000,141550,1.81,1.81,1.72,1.75,-0.05,8
104/01/23,174000,313530,1.90,1.90,1.73,1.87,0.12,9
104/01/26,72000,134860,1.87,1.97,1.48,1.48,-0.39,4
104/01/27,8000,13680,1.59,1.75,1.59,1.75,0.27,3
104/01/28,16000,31820,1.87,2.06,1.87,2.06,0.31,2
104/01/29,10000,20400,2.04,2.04,2.04,2.04,-0.02,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,40000,118700,3.07,3.11,2.75,2.75,X,4
104/02/05,40000,109400,2.77,2.77,2.70,2.70,-0.05,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,40000,109300,2.66,2.81,2.66,2.69,X,5
104/02/13,40000,110000,2.81,2.81,2.73,2.73,0.04,3
104/02/24,25000,71150,2.79,2.93,2.79,2.93,0.20,2
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
