94/06/15,15302000,16303980,1.05,1.35,1.05,1.35,0.27,290
94/06/16,1401000,1833570,1.30,1.37,1.25,1.34,-0.01,130
94/06/17,1890000,2697480,1.35,1.55,1.30,1.35,0.01,155
94/06/20,1201000,1577870,1.35,1.35,1.25,1.34,-0.01,119
94/06/21,1320000,1658670,1.33,1.35,1.20,1.20,-0.14,117
94/06/22,1297000,1647600,1.20,1.35,1.20,1.35,0.15,129
94/06/23,682000,879910,1.35,1.35,1.26,1.28,-0.07,75
94/06/24,797000,979190,1.25,1.28,1.18,1.25,-0.03,84
94/06/27,616000,716910,1.23,1.23,1.10,1.18,-0.07,78
94/06/28,636000,746260,1.15,1.22,1.15,1.18,,86
94/06/29,811000,968440,1.18,1.25,1.15,1.18,,73
94/06/30,888000,1009130,1.18,1.18,1.08,1.08,-0.10,85
94/07/01,1226000,1418440,1.12,1.25,1.10,1.25,0.17,137
94/07/04,657000,839120,1.25,1.32,1.25,1.30,0.05,96
94/07/05,915000,1229160,1.30,1.42,1.28,1.38,0.08,100
94/07/06,718000,947140,1.38,1.40,1.25,1.25,-0.13,109
94/07/07,553000,700820,1.23,1.30,1.22,1.25,,84
94/07/08,763000,1022800,1.25,1.40,1.25,1.38,0.13,100
94/07/11,1033000,1551480,1.38,1.60,1.38,1.47,0.09,138
94/07/12,973000,1462790,1.50,1.55,1.45,1.55,0.08,148
94/07/13,1806000,3815070,1.56,2.97,1.56,2.05,0.50,234
94/07/14,1497000,3212050,2.07,2.28,2.00,2.20,0.15,201
94/07/15,1309000,2655390,2.20,2.20,1.90,2.01,-0.19,167
94/07/19,2047000,4793530,2.01,2.65,1.97,2.53,0.52,282
94/07/20,1524000,3769520,2.57,2.63,2.30,2.30,-0.23,252
94/07/21,2263000,6472810,2.40,3.20,2.40,2.90,0.60,413
94/07/22,2282000,6423100,2.95,3.20,2.50,2.75,-0.15,396
94/07/25,2245000,8846270,2.80,4.85,2.80,4.85,2.10,448
94/07/26,2389000,13027530,5.10,6.80,4.20,4.50,-0.35,629
94/07/27,1345000,6072420,4.84,5.00,4.10,4.50,,359
94/07/28,1743000,9270940,4.60,6.60,4.60,6.20,1.70,452
94/07/29,2131000,14330650,6.50,7.80,6.00,6.70,0.50,539
94/08/01,1431000,9660000,6.90,7.10,6.20,6.70,,406
94/08/02,2085000,12228500,6.90,7.00,4.80,5.25,-1.45,563
94/08/03,2232000,14094300,5.55,7.00,5.45,7.00,1.75,587
94/08/04,2589000,23201550,8.00,9.40,8.00,9.40,2.40,649
94/08/08,2736000,25381400,8.80,11.20,7.80,9.85,0.45,715
94/08/09,2140000,20426450,10.00,10.30,9.00,10.30,0.45,668
94/08/10,3307000,28517700,10.90,10.90,7.80,7.90,-2.40,852
94/08/11,3493000,25009300,7.70,8.70,5.60,6.55,-1.35,824
94/08/12,2575000,16254900,7.15,7.15,5.50,5.65,-0.90,650
94/08/15,2230000,11190200,5.10,5.65,4.25,4.40,-1.25,514
94/08/16,1490000,6773080,4.70,4.90,4.30,4.53,0.13,368
94/08/17,2053000,9716940,4.21,5.10,4.21,4.80,0.27,491
94/08/18,1593000,7489340,4.90,5.00,4.40,4.44,-0.36,350
94/08/19,1622000,6233830,4.20,4.29,3.55,3.70,-0.74,326
94/08/22,1341000,5543700,3.85,4.29,3.85,4.11,0.41,302
94/08/23,1262000,5405960,4.11,4.50,4.05,4.11,,336
94/08/24,919000,3729020,4.00,4.25,3.90,4.00,-0.11,241
94/08/25,1513000,6247660,3.79,4.50,3.61,4.14,0.14,337
94/08/26,1209000,5015530,4.20,4.60,3.91,3.96,-0.18,275
94/08/29,1115000,4152170,3.80,4.02,3.57,3.68,-0.28,244
94/08/30,1333000,4550830,3.90,4.00,3.01,3.20,-0.48,295
94/08/31,1885000,5814490,3.20,3.55,2.57,2.87,-0.33,368
94/09/02,1920000,6166970,3.10,3.50,3.00,3.48,0.61,386
94/09/05,1199000,4046340,3.50,3.60,3.08,3.10,-0.38,268
94/09/06,1925000,6379340,3.25,3.50,2.95,3.50,0.40,402
94/09/07,3208000,12500280,3.65,4.28,3.31,4.00,0.50,675
94/09/08,2070000,8333910,3.98,4.20,3.90,4.00,,438
94/09/09,1633000,6664140,4.03,4.24,3.98,4.14,0.14,323
94/09/12,1652000,7384210,4.30,4.65,4.30,4.46,0.32,379
94/09/13,1087000,4703400,4.50,4.50,4.20,4.26,-0.20,253
94/09/14,1185000,4906860,4.25,4.40,3.90,4.10,-0.16,253
94/09/15,1103000,4397510,4.10,4.18,3.89,3.90,-0.20,213
94/09/16,922000,3295660,3.90,3.98,3.41,3.45,-0.45,211
94/09/19,1110000,4414910,3.55,4.12,3.55,3.98,0.53,235
94/09/20,2810000,12546960,4.00,5.15,3.90,4.95,0.97,508
94/09/21,1701000,8540160,4.85,5.35,4.70,4.80,-0.15,373
94/09/22,955000,4593770,4.70,4.99,4.60,4.71,-0.09,210
94/09/23,2399000,9257680,4.70,4.70,3.50,3.70,-1.01,467
94/09/26,2106000,7391360,3.70,3.85,3.30,3.47,-0.23,351
94/09/27,1104000,3808570,3.46,3.63,3.21,3.50,0.03,255
94/09/28,1922000,7357610,3.60,4.08,3.55,3.75,0.25,415
94/09/29,1090000,3939400,3.70,3.80,3.40,3.63,-0.12,196
94/09/30,2214000,9181710,3.75,4.30,3.75,4.17,0.54,408
94/10/03,2021000,9547980,4.20,5.00,4.20,4.75,0.58,468
94/10/04,1263000,5930330,5.00,5.00,4.41,4.70,-0.05,299
94/10/05,2792000,15045810,4.70,6.10,4.63,5.35,0.65,680
94/10/06,1955000,9845900,5.10,5.20,4.90,5.10,-0.25,338
94/10/07,1486000,7151000,5.05,5.20,4.70,4.78,-0.32,312
94/10/11,1103000,5106300,4.78,4.90,4.45,4.50,-0.28,191
94/10/12,1086000,4646150,4.45,4.54,4.10,4.10,-0.40,224
94/10/13,1956000,7120340,4.00,4.27,3.20,3.70,-0.40,398
94/10/14,1409000,5142370,3.77,3.95,3.40,3.43,-0.27,277
94/10/17,3713000,8916140,3.40,3.50,1.92,1.94,-1.49,509
94/10/18,2049000,4196610,2.00,2.20,1.80,2.12,0.18,388
94/10/19,1893000,3299800,2.00,2.00,1.60,1.72,-0.40,316
94/10/20,2240000,4650060,1.98,2.30,1.75,2.21,0.49,388
94/10/21,1639000,3404150,2.09,2.30,1.90,2.04,-0.17,282
94/10/24,1378000,2750700,2.09,2.19,1.82,1.82,-0.22,186
94/10/25,1492000,2969960,2.10,2.16,1.83,1.83,0.01,228
94/10/26,1819000,2814690,1.83,1.85,1.12,1.46,-0.37,283
94/10/27,949000,1374930,1.15,1.60,1.15,1.40,-0.06,155
94/10/28,485000,621070,1.35,1.40,1.20,1.33,-0.07,82
94/10/31,1878000,3333800,1.48,2.10,1.48,2.00,0.67,297
94/11/01,2889000,6464560,2.05,2.44,2.05,2.30,0.30,445
94/11/02,3194000,9308450,2.30,3.45,2.30,3.30,1.00,532
94/11/03,3457000,12277630,3.65,3.95,2.81,2.98,-0.32,523
94/11/04,2105000,7702210,3.05,4.10,3.05,3.40,0.42,373
94/11/07,1152000,3815960,3.40,3.50,3.15,3.40,,233
94/11/08,761000,2457210,3.80,3.80,2.96,3.07,-0.33,146
94/11/09,1817000,6438050,3.30,3.89,3.00,3.73,0.66,261
94/11/10,1976000,7702060,3.79,4.20,3.65,3.75,0.02,324
94/11/11,1361000,5616390,4.03,4.30,3.86,3.95,0.20,202
94/11/14,844000,3424700,4.00,4.26,3.80,3.85,-0.10,164
94/11/15,859000,2897910,3.95,3.95,3.10,3.18,-0.67,176
94/11/16,864000,2980320,3.10,3.70,3.08,3.30,0.12,148
94/11/17,1644000,4497630,3.30,3.30,2.23,3.00,-0.30,243
