103/12/16,15000,16500,1.11,1.11,1.08,1.08,-0.06,2
103/12/17,15000,15700,1.05,1.05,1.04,1.04,-0.04,2
103/12/18,1118000,1355570,1.13,1.28,1.13,1.21,0.17,16
103/12/19,1466000,1636800,1.19,1.19,0.96,1.05,-0.16,20
103/12/22,360000,372550,1.04,1.08,1.03,1.08,0.03,9
103/12/23,0,0,--,--,--,--,,0
103/12/24,126000,140620,1.07,1.12,1.07,1.12,X,5
103/12/25,253000,275470,1.09,1.10,1.07,1.07,-0.05,7
103/12/26,269000,276150,1.04,1.07,1.02,1.07,,6
103/12/27,118000,128080,1.05,1.12,1.05,1.09,0.02,10
103/12/29,1840000,2201730,1.10,1.26,1.07,1.21,0.12,41
103/12/30,1327000,1541910,1.20,1.21,1.12,1.14,-0.07,26
103/12/31,300000,349100,1.16,1.17,1.11,1.13,-0.01,11
104/01/05,688000,816560,1.17,1.27,1.12,1.27,0.14,16
104/01/06,1036000,1236270,1.19,1.21,1.16,1.20,-0.07,23
104/01/07,269000,317330,1.19,1.20,1.15,1.18,-0.02,10
104/01/08,620000,730620,1.19,1.19,1.13,1.13,-0.05,16
104/01/09,1191000,1483930,1.15,1.30,1.15,1.28,0.15,36
104/01/12,1494000,1829540,1.20,1.28,1.17,1.22,-0.06,40
104/01/13,519000,624000,1.22,1.24,1.16,1.16,-0.06,15
104/01/14,1106000,1355320,1.17,1.26,1.16,1.26,0.10,15
104/01/15,1658000,2065100,1.20,1.35,1.19,1.30,0.04,30
104/01/16,1069000,1220070,1.19,1.19,1.07,1.10,-0.20,24
104/01/19,400000,400500,1.06,1.07,0.90,0.90,-0.20,8
104/01/20,855000,862750,1.01,1.05,1.00,1.00,0.10,7
104/01/21,350000,352140,1.02,1.02,0.97,0.97,-0.03,8
104/01/22,270000,291600,1.08,1.08,1.08,1.08,0.11,1
104/01/23,1115000,1254500,1.13,1.14,1.12,1.12,0.04,6
104/01/26,35000,37600,1.10,1.10,1.05,1.05,-0.07,4
104/01/27,2136000,2365790,1.12,1.16,1.07,1.15,0.10,19
104/01/28,1095000,1132650,1.05,1.05,1.01,1.03,-0.12,21
104/01/29,1525000,1660210,1.08,1.13,1.05,1.06,0.03,22
104/01/30,235000,240500,1.03,1.03,1.01,1.01,-0.05,4
104/02/02,1305000,1288700,0.99,1.12,0.95,1.10,0.09,13
104/02/03,1239000,1364050,1.11,1.15,1.07,1.07,-0.03,17
104/02/04,1552000,1720370,1.08,1.17,1.04,1.13,0.06,25
104/02/05,1031000,1154010,1.13,1.17,1.10,1.11,-0.02,34
104/02/06,985000,1051100,1.07,1.09,1.02,1.05,-0.06,12
104/02/09,2437000,2999150,1.17,1.29,1.17,1.23,0.18,42
104/02/10,1187000,1374520,1.13,1.18,1.13,1.14,-0.09,34
104/02/11,1531000,1849870,1.16,1.35,1.15,1.19,0.05,39
104/02/12,652000,791300,1.17,1.29,1.16,1.25,0.06,19
104/02/13,432000,562410,1.27,1.35,1.26,1.35,0.10,26
104/02/24,54000,74750,1.40,1.41,1.33,1.41,0.06,10
104/02/25,459000,595980,1.42,1.42,1.26,1.30,-0.11,15
104/02/26,223000,293940,1.32,1.32,1.27,1.32,0.02,6
104/03/02,90000,117900,1.35,1.35,1.29,1.30,-0.02,6
104/03/03,24000,29240,1.23,1.23,1.21,1.21,-0.09,11
104/03/04,403000,540370,1.36,1.37,1.33,1.37,0.16,6
104/03/05,484000,623630,1.30,1.34,1.01,1.31,-0.06,10
104/03/06,551000,785460,1.32,1.48,1.32,1.48,0.17,21
104/03/09,1138000,1620870,1.44,1.52,1.38,1.44,-0.04,18
104/03/10,1125000,1572660,1.37,1.44,1.36,1.38,-0.06,31
104/03/11,385000,490260,1.26,1.37,1.25,1.30,-0.08,15
104/03/12,338000,446470,1.36,1.36,1.28,1.34,0.04,17
104/03/13,836000,1114880,1.36,1.38,1.30,1.33,-0.01,19
104/03/16,1237000,1531930,1.23,1.40,1.18,1.40,0.07,38
104/03/17,707000,848630,1.23,1.25,1.07,1.08,-0.32,21
104/03/18,237000,264250,1.11,1.17,1.06,1.09,0.01,14
104/03/19,180000,200230,1.14,1.14,1.08,1.13,0.04,8
104/03/20,171000,182490,1.08,1.09,1.04,1.05,-0.08,12
104/03/23,143000,158170,1.03,1.13,1.03,1.11,0.06,8
104/03/24,42000,44400,1.08,1.08,1.05,1.05,-0.06,6
104/03/25,40000,36500,0.91,0.92,0.90,0.90,-0.15,3
104/03/26,20000,18100,0.92,0.92,0.89,0.89,-0.01,2
104/03/27,48000,43090,0.91,0.93,0.89,0.89,,6
104/03/30,10000,8660,0.94,0.94,0.84,0.85,-0.04,6
104/03/31,12000,11590,0.97,0.97,0.94,0.94,0.09,4
104/04/01,12000,11510,0.96,0.97,0.94,0.94,,4
104/04/02,20000,18290,0.98,0.98,0.91,0.91,-0.03,4
104/04/07,21000,19450,0.92,0.95,0.85,0.95,0.04,6
104/04/08,75000,66130,0.93,0.94,0.85,0.89,-0.06,10
104/04/09,97000,93610,0.96,0.98,0.94,0.95,0.06,9
104/04/10,40000,37000,0.98,0.98,0.90,0.90,-0.05,4
104/04/13,26000,22490,0.85,0.92,0.85,0.92,0.02,4
