104/09/11,0,0,---,---,---,---,---,0
104/09/14,9000,12060,1.34,1.34,1.34,1.34,+0.09,2
104/09/15,0,0,---,---,---,---,---,0
104/09/16,9000,10440,1.16,1.16,1.16,1.16,-0.01,1
104/09/17,547000,719860,1.29,1.40,1.29,1.29,+0.13,23
104/09/18,554000,700710,1.27,1.33,1.23,1.30,+0.01,17
104/09/21,10000,11400,1.14,1.14,1.14,1.14,-0.16,1
104/09/22,14000,16300,1.16,1.19,1.16,1.19,+0.05,3
104/09/23,15000,16500,1.10,1.10,1.10,1.10,-0.09,1
104/09/24,115000,97850,1.04,1.04,0.83,0.84,-0.26,12
104/09/25,141000,105190,0.79,0.79,0.70,0.74,-0.10,6
104/09/30,235000,163900,0.64,0.72,0.64,0.72,-0.02,3
104/10/01,620000,504170,0.77,0.87,0.77,0.86,+0.14,15
104/10/02,603000,548460,0.88,1.04,0.83,1.01,+0.15,15
104/10/05,583000,686730,1.18,1.21,1.15,1.19,+0.18,18
104/10/06,375000,471170,1.26,1.27,1.21,1.21,+0.02,8
104/10/07,461000,578880,1.28,1.29,1.23,1.24,+0.03,10
104/10/08,461000,565690,1.26,1.26,1.18,1.18,-0.06,15
104/10/12,682000,914930,1.26,1.45,1.26,1.39,+0.21,33
104/10/13,657000,887680,1.39,1.39,1.31,1.33,-0.06,30
104/10/14,43000,58680,1.38,1.38,1.35,1.37,+0.04,5
104/10/15,297000,422940,1.40,1.56,1.35,1.51,+0.14,19
104/10/16,326000,454590,1.47,1.47,1.29,1.30,-0.21,15
104/10/19,616000,679370,1.14,1.18,0.96,0.96,-0.34,15
104/10/20,236000,248820,1.00,1.07,1.00,1.05,+0.09,8
104/10/21,677000,714470,1.10,1.10,1.02,1.02,-0.03,14
104/10/22,1098000,1118540,1.02,1.04,1.01,1.03,+0.01,12
104/10/23,645000,732350,1.11,1.18,1.10,1.11,+0.08,19
104/10/26,370000,454540,1.26,1.26,1.20,1.21,+0.10,14
104/10/27,616000,727840,1.21,1.21,1.17,1.19,-0.02,8
104/10/28,923000,1067960,1.23,1.23,1.13,1.15,-0.04,15
104/10/29,93000,108880,1.18,1.18,1.16,1.17,+0.02,5
104/10/30,699000,871100,1.29,1.29,1.23,1.23,+0.06,13
104/11/02,1577000,2208150,1.38,1.45,1.33,1.41,+0.18,31
104/11/03,1355000,2220000,1.41,1.99,1.41,1.99,+0.58,43
104/11/04,573000,1124060,1.95,2.07,1.84,1.92,-0.07,16
104/11/05,131000,292120,2.32,2.39,2.10,2.12,+0.20,6
104/11/06,20000,44600,2.20,2.26,2.20,2.26,+0.14,2
104/11/09,117000,262360,2.13,2.28,2.06,2.06,-0.20,10
104/11/10,103000,211430,1.93,2.11,1.81,1.81,-0.25,7
104/11/11,48000,90340,1.89,1.89,1.88,1.88,+0.07,2
104/11/12,5000,9950,1.99,1.99,1.99,1.99,+0.11,1
104/11/13,2000,3780,1.89,1.89,1.89,1.89,-0.10,1
104/11/16,30000,49200,1.64,1.64,1.64,1.64,-0.25,3
104/11/17,31000,49330,1.73,1.73,1.54,1.55,-0.09,5
104/11/18,116000,195930,1.70,1.73,1.68,1.73,+0.18,5
104/11/19,41000,78370,1.97,1.97,1.91,1.91,+0.18,2
104/11/20,31000,53050,1.71,1.75,1.71,1.75,-0.16,2
104/11/23,0,0,---,---,---,---,---,0
104/11/24,121000,203350,1.75,1.75,1.63,1.63,-0.05,4
104/11/25,0,0,---,---,---,---,---,0
104/11/26,1000,1600,1.60,1.60,1.60,1.60,+0.11,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,80000,136000,1.70,1.70,1.70,1.70,+0.15,2
104/12/03,60000,99600,1.66,1.66,1.66,1.66,-0.04,1
104/12/04,10000,15700,1.57,1.57,1.57,1.57,-0.09,1
104/12/07,20000,32300,1.60,1.63,1.60,1.63,+0.06,2
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,3000,3020,0.86,1.23,0.86,1.23,+0.46,3
104/12/16,12000,17530,1.30,1.49,1.30,1.49,+0.26,3
104/12/17,2000,3030,1.50,1.53,1.50,1.53,+0.04,2
104/12/18,6000,8600,1.42,1.50,1.42,1.50,-0.03,2
104/12/21,1000,1530,1.53,1.53,1.53,1.53,+0.03,1
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,66000,62860,0.92,1.01,0.92,0.96,+0.10,4
105/01/06,0,0,---,---,---,---,---,0
105/01/07,15000,10500,0.70,0.70,0.70,0.70,-0.20,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,20000,11400,0.57,0.57,0.57,0.57,-0.13,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,1000,710,0.71,0.71,0.71,0.71,+0.11,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,10000,6200,0.62,0.62,0.62,0.62,0.00,1
105/01/29,1000,910,0.91,0.91,0.91,0.91,+0.29,1
105/01/30,19000,18430,0.97,0.97,0.97,0.97,+0.06,2
105/02/01,0,0,---,---,---,---,---,0
105/02/02,2000,1990,1.00,1.00,0.99,0.99,+0.08,2
105/02/03,0,0,---,---,---,---,---,0
105/02/15,1000,1060,1.06,1.06,1.06,1.06,+0.11,1
105/02/16,11000,12300,1.10,1.12,1.10,1.12,+0.06,2
105/02/17,10000,11800,1.18,1.18,1.18,1.18,+0.06,1
105/02/18,108000,122720,1.14,1.14,1.10,1.14,-0.04,4
105/02/19,20000,21400,1.07,1.07,1.07,1.07,-0.07,2
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
