97/01/11,15592000,16357450,1.05,1.08,1.02,1.02,0.09,280
97/01/14,1257000,1270070,1.03,1.04,1.00,1.00,-0.02,103
97/01/15,1648000,1749460,1.02,1.10,1.02,1.03,0.03,127
97/01/16,1460000,1435970,1.02,1.02,0.92,0.92,-0.11,119
97/01/17,1289000,1165970,0.93,0.94,0.88,0.89,-0.03,108
97/01/18,1420000,1243600,0.89,0.96,0.86,0.96,0.07,110
97/01/21,1346000,1267000,0.96,0.97,0.93,0.93,-0.03,107
97/01/22,780000,597560,0.83,0.83,0.75,0.76,-0.17,61
97/01/23,1017000,686040,0.74,0.74,0.64,0.64,-0.12,79
97/01/24,1167000,742110,0.65,0.66,0.55,0.63,-0.01,105
97/01/25,1284000,900240,0.64,0.74,0.64,0.73,0.10,127
97/01/28,1277000,826140,0.50,0.72,0.50,0.67,-0.06,105
97/01/29,964000,644260,0.69,0.70,0.65,0.67,,91
97/01/30,1099000,736790,0.68,0.70,0.65,0.67,,89
97/01/31,1051000,692850,0.65,0.70,0.64,0.67,,87
97/02/01,1026000,696630,0.68,0.72,0.66,0.72,0.05,84
97/02/12,898000,617980,0.71,0.71,0.67,0.67,-0.05,80
97/02/13,1332000,823390,0.67,0.67,0.57,0.58,-0.09,120
97/02/14,1204000,752970,0.58,0.66,0.56,0.66,0.08,127
97/02/15,1453000,1032610,0.67,0.74,0.64,0.74,0.08,122
97/02/18,1275000,903690,0.74,0.76,0.67,0.68,-0.06,102
97/02/19,978000,660200,0.70,0.71,0.66,0.66,-0.02,90
97/02/20,1174000,662910,0.65,0.65,0.50,0.50,-0.16,90
97/02/21,802000,421710,0.50,0.55,0.50,0.53,0.03,74
97/02/22,1442000,787210,0.52,0.58,0.49,0.54,0.01,109
97/02/25,1415000,940940,0.61,0.71,0.61,0.71,0.17,117
97/02/26,1253000,976640,0.78,0.81,0.75,0.75,0.04,103
97/02/27,1604000,1205040,0.79,0.79,0.72,0.76,0.01,109
97/02/29,1537000,1156590,0.76,0.80,0.70,0.72,-0.04,115
97/03/03,1418000,831210,0.65,0.69,0.57,0.59,-0.13,104
97/03/04,1328000,810930,0.63,0.67,0.58,0.67,0.08,99
97/03/05,1386000,752780,0.67,0.67,0.53,0.53,-0.14,88
97/03/06,1363000,689400,0.53,0.53,0.50,0.53,,103
97/03/07,1306000,617940,0.50,0.50,0.46,0.46,-0.07,91
97/03/10,1452000,586080,0.46,0.46,0.37,0.38,-0.08,102
97/03/11,1471000,541280,0.35,0.41,0.34,0.41,0.03,102
97/03/12,1408000,570370,0.48,0.50,0.36,0.36,-0.05,110
97/03/13,1349000,472810,0.37,0.38,0.32,0.32,-0.04,104
97/03/14,650000,191920,0.37,0.38,0.28,0.29,-0.03,52
97/03/17,1498000,337330,0.26,0.26,0.20,0.21,-0.08,108
97/03/18,1442000,288160,0.25,0.26,0.17,0.21,,109
97/03/19,1403000,316010,0.28,0.28,0.20,0.23,0.02,110
97/03/20,1381000,286040,0.21,0.22,0.19,0.21,-0.02,100
97/03/21,1472000,428110,0.23,0.32,0.23,0.31,0.10,109
97/03/24,1490000,480880,0.36,0.37,0.30,0.31,,109
97/03/25,1398000,442410,0.32,0.33,0.29,0.31,,97
97/03/26,1383000,390920,0.29,0.31,0.26,0.26,-0.05,98
97/03/27,1465000,333660,0.25,0.25,0.22,0.23,-0.03,98
97/03/28,1458000,346860,0.21,0.26,0.20,0.25,0.02,99
97/03/31,1437000,369940,0.25,0.30,0.24,0.30,0.05,104
97/04/01,1490000,458860,0.30,0.34,0.30,0.31,0.01,101
97/04/02,1346000,456150,0.34,0.36,0.32,0.35,0.04,100
97/04/03,1317000,478720,0.36,0.39,0.35,0.39,0.04,94
97/04/07,1243000,492180,0.39,0.42,0.38,0.39,,97
97/04/08,1283000,452710,0.39,0.39,0.30,0.30,-0.09,88
97/04/09,1232000,374840,0.32,0.33,0.30,0.30,,95
97/04/10,1560000,518250,0.28,0.40,0.26,0.33,0.03,115
97/04/11,1272000,362750,0.34,0.35,0.26,0.28,-0.05,88
97/04/14,1460000,345410,0.25,0.27,0.22,0.23,-0.05,99
97/04/15,1369000,303650,0.22,0.25,0.13,0.23,,103
97/04/16,1474000,348180,0.23,0.30,0.22,0.30,0.07,99
97/04/17,1451000,492120,0.30,0.35,0.30,0.34,0.04,98
97/04/18,1560000,350450,0.16,0.30,0.16,0.21,-0.13,96
97/04/21,1369000,288780,0.23,0.24,0.19,0.21,,98
97/04/22,1384000,251320,0.21,0.21,0.16,0.20,-0.01,94
97/04/23,1793000,528650,0.23,0.36,0.23,0.29,0.09,160
97/04/24,1315000,469550,0.33,0.40,0.33,0.35,0.06,102
97/04/25,271000,97970,0.37,0.40,0.34,0.37,0.02,24
97/04/28,1298000,449010,0.40,0.40,0.32,0.33,-0.04,96
97/04/29,1393000,426200,0.33,0.33,0.29,0.31,-0.02,149
97/04/30,1428000,377260,0.30,0.30,0.23,0.23,-0.08,172
97/05/02,1579000,452630,0.24,0.33,0.23,0.32,0.09,176
97/05/05,1420000,366930,0.30,0.30,0.23,0.23,-0.09,134
97/05/06,1532000,300160,0.25,0.25,0.15,0.22,-0.01,144
97/05/07,1949000,374340,0.20,0.24,0.15,0.17,-0.05,199
97/05/08,1701000,228310,0.13,0.16,0.11,0.14,-0.03,182
97/05/09,1587000,182350,0.13,0.15,0.10,0.11,-0.03,183
97/05/12,1714000,177880,0.11,0.12,0.09,0.10,-0.01,175
97/05/13,1645000,193660,0.12,0.14,0.09,0.13,0.03,177
97/05/14,1650000,188720,0.13,0.13,0.10,0.12,-0.01,182
97/05/15,1623000,175330,0.10,0.13,0.09,0.10,-0.02,163
97/05/16,1604000,166070,0.11,0.12,0.09,0.10,,157
97/05/19,1353000,122980,0.10,0.10,0.09,0.09,-0.01,108
97/05/20,1357000,130480,0.09,0.10,0.08,0.08,-0.01,103
97/05/21,90000,6100,0.05,0.07,0.05,0.07,-0.01,4
97/05/22,1411000,98770,0.07,0.07,0.07,0.07,,107
97/05/23,1346000,96850,0.10,0.10,0.07,0.07,,103
97/05/26,1341000,80460,0.06,0.06,0.06,0.06,-0.01,106
97/05/27,10000,300,0.03,0.03,0.03,0.03,-0.03,1
97/05/28,13000,520,0.04,0.04,0.04,0.04,0.01,1
97/05/29,0,0,--,--,--,--,,0
97/05/30,435000,17200,0.04,0.04,0.02,0.02,-0.02,37
97/06/02,0,0,--,--,--,--,,0
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
97/06/05,0,0,--,--,--,--,,0
97/06/06,99000,4950,0.05,0.05,0.05,0.05,0.03,2
97/06/09,0,0,--,--,--,--,,0
97/06/10,0,0,--,--,--,--,,0
97/06/11,0,0,--,--,--,--,,0
97/06/12,99000,990,0.01,0.01,0.01,0.01,-0.04,1
97/06/13,0,0,--,--,--,--,,0
97/06/16,0,0,--,--,--,--,,0
97/06/17,0,0,--,--,--,--,,0
97/06/18,0,0,--,--,--,--,,0
97/06/19,0,0,--,--,--,--,,0
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
97/06/25,0,0,--,--,--,--,,0
97/06/26,0,0,--,--,--,--,,0
97/06/27,0,0,--,--,--,--,,0
97/06/30,0,0,--,--,--,--,,0
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
97/07/08,0,0,--,--,--,--,,0
98/04/15,1000,4230,4.23,4.23,4.23,4.23,1.08,1
98/04/16,12000,54580,4.40,4.58,4.38,4.58,0.35,3
98/04/17,2000,9440,4.91,4.91,4.53,4.53,-0.05,2
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,15000,68170,4.53,4.92,4.51,4.92,0.39,4
98/04/23,23000,113100,4.99,4.99,4.69,4.69,-0.23,7
98/04/24,31000,153860,4.96,4.99,4.91,4.99,0.30,7
98/04/27,19000,92220,5.00,5.00,4.62,4.62,-0.37,4
98/04/28,0,0,--,--,--,--,,0
98/04/29,2000,8960,4.57,4.57,4.39,4.39,-0.23,2
98/04/30,7000,36550,5.00,5.40,5.00,5.35,0.96,4
98/05/04,29000,197150,6.05,6.90,6.05,6.90,1.55,6
98/05/05,28000,166800,6.70,6.70,5.50,5.75,-1.15,15
98/05/06,21000,121550,5.40,6.00,5.40,5.65,-0.10,7
98/05/07,46000,242830,5.65,5.70,4.98,5.15,-0.50,15
98/05/08,99000,494560,5.10,5.15,4.87,4.95,-0.20,26
98/05/11,419000,2062420,4.80,5.20,4.74,4.83,-0.12,50
98/05/12,486000,1868690,4.30,4.30,3.61,3.61,-1.22,61
98/05/13,211000,748460,3.74,3.74,3.34,3.43,-0.18,20
98/05/14,412000,1605300,3.59,4.04,3.54,3.83,0.40,32
98/05/15,350000,1403090,4.01,4.17,3.89,3.89,0.06,21
98/05/18,280000,1049790,3.97,4.00,3.56,3.86,-0.03,23
98/05/19,195000,853310,4.20,4.47,4.20,4.36,0.50,26
98/05/20,252000,1048510,4.49,4.49,4.00,4.08,-0.28,26
98/05/21,216000,842540,3.85,4.05,3.70,3.93,-0.15,15
98/05/22,210000,822390,3.97,4.00,3.80,3.80,-0.13,18
98/05/25,351000,1202120,3.95,3.95,3.30,3.34,-0.46,33
98/05/26,288000,983780,3.30,3.79,3.29,3.43,0.09,26
98/05/27,222000,837980,3.71,4.22,3.70,4.22,0.79,32
98/06/01,227000,920210,4.00,4.20,3.91,4.06,-0.16,21
98/06/02,236000,1010820,4.31,4.50,4.16,4.25,0.19,28
98/06/03,285000,1254000,4.21,4.63,4.09,4.60,0.35,27
98/06/04,43000,186450,4.60,4.64,3.93,3.93,-0.67,12
98/06/05,176000,687030,4.15,4.15,3.78,3.81,-0.12,16
98/06/06,249000,998800,3.95,4.05,3.93,3.99,0.18,20
98/06/08,227000,818390,4.00,4.00,3.43,3.48,-0.51,22
98/06/09,204000,723490,3.52,3.69,3.32,3.32,-0.16,25
98/06/10,141000,489460,3.45,3.54,3.40,3.51,0.19,8
98/06/11,164000,546160,3.29,3.42,3.26,3.28,-0.23,12
98/06/12,84000,278560,3.30,3.40,3.26,3.26,-0.02,10
98/06/15,33000,106470,3.25,3.33,3.16,3.17,-0.09,7
98/06/16,14000,44020,3.17,3.17,3.13,3.13,-0.04,2
98/06/17,75000,240670,3.27,3.27,3.20,3.20,0.07,6
98/06/18,18000,58220,3.26,3.26,3.16,3.16,-0.04,4
98/06/19,157000,496610,3.16,3.19,3.14,3.17,0.01,7
98/06/22,142000,404600,3.17,3.17,2.49,2.89,-0.28,15
98/06/23,196000,491980,2.46,2.58,2.46,2.53,-0.36,11
98/06/24,220000,651830,2.66,3.06,2.66,2.98,0.45,10
98/06/25,231000,655740,2.98,2.98,2.80,2.85,-0.13,16
98/06/26,67000,186470,2.83,2.95,2.70,2.72,-0.13,14
98/06/29,104000,273690,2.61,2.81,2.61,2.63,-0.09,8
98/06/30,88000,229740,2.67,2.68,2.50,2.54,-0.09,6
98/07/01,333000,861040,2.61,2.66,2.50,2.61,0.07,17
98/07/02,452000,1415020,2.69,3.20,2.69,3.16,0.55,30
98/07/03,612000,1955130,3.01,3.40,2.93,3.38,0.22,39
98/07/06,119000,385070,3.22,3.35,3.18,3.30,-0.08,10
98/07/07,783000,2681080,3.20,3.69,3.09,3.54,0.24,30
98/07/08,332000,1081760,3.38,3.38,3.13,3.26,-0.28,20
98/07/09,935000,3355750,3.46,3.72,3.46,3.63,0.37,37
98/07/10,884000,3504960,3.76,4.10,3.76,4.01,0.38,41
98/07/13,278000,1168760,4.22,4.44,3.94,3.94,-0.07,29
98/07/14,357000,1481800,4.11,4.31,4.04,4.04,0.10,26
98/07/15,431000,1893420,4.27,4.78,4.22,4.71,0.67,37
98/07/16,407000,2122210,4.76,6.00,4.76,5.65,0.94,47
98/07/17,536000,3271200,6.30,6.65,5.85,6.60,0.95,53
98/07/20,90000,577550,6.60,6.60,6.15,6.15,-0.45,16
98/07/21,480000,2916300,6.15,6.20,5.70,6.05,-0.10,16
98/07/22,5000,28750,5.75,5.75,5.75,5.75,-0.30,2
98/07/23,254000,1451900,5.60,5.85,5.60,5.80,0.05,5
98/07/24,55000,357050,6.25,6.70,6.25,6.70,0.90,5
98/07/27,28000,189250,6.70,6.85,6.55,6.85,0.15,7
98/07/28,354000,2527050,7.00,7.45,6.85,7.45,0.60,21
98/07/29,379000,2646900,7.20,7.20,6.70,6.70,-0.75,26
98/07/30,40000,242500,6.35,6.35,6.00,6.25,-0.45,9
98/07/31,29000,182000,6.75,6.75,6.10,6.10,-0.15,5
98/08/03,43000,239400,5.80,5.80,5.45,5.65,-0.45,6
98/08/04,8000,45350,5.95,5.95,5.50,5.50,-0.15,2
98/08/05,11000,61300,5.55,5.60,5.55,5.55,0.05,4
98/08/06,32000,191400,5.70,6.15,5.70,6.15,0.60,3
98/08/10,141000,912500,6.50,6.50,6.45,6.45,0.30,13
98/08/11,147000,922100,6.45,6.45,6.10,6.10,-0.35,9
98/08/12,10000,67100,6.70,7.00,6.60,6.60,0.50,6
98/08/13,2000,13800,6.90,6.90,6.90,6.90,0.30,1
98/08/14,68000,493950,7.10,7.30,7.10,7.15,0.25,9
98/08/17,7000,46700,6.65,6.75,6.65,6.75,-0.40,5
98/08/18,25000,151750,6.40,6.40,6.00,6.00,-0.75,9
98/08/19,1000,5950,5.95,5.95,5.95,5.95,-0.05,1
98/08/20,12000,63700,5.20,5.90,5.20,5.80,-0.15,4
98/08/21,4000,26400,6.45,6.80,6.35,6.80,1.00,3
98/08/24,8000,52600,6.75,6.75,6.55,6.55,-0.25,2
98/08/25,27000,191600,6.90,7.25,6.90,7.00,0.45,8
98/08/26,93000,660250,6.80,7.15,6.80,7.15,0.15,8
98/08/27,0,0,--,--,--,--,,0
98/08/28,73000,579200,7.45,8.15,7.35,7.90,0.75,10
98/08/31,220000,1814700,8.00,9.00,7.80,9.00,1.10,21
