101/05/24,20000,15400,0.77,0.77,0.77,0.77,-0.06,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,70000,55300,0.79,0.79,0.79,0.79,0.07,2
101/05/29,20000,17200,0.86,0.86,0.86,0.86,0.07,1
101/05/30,10000,9800,0.98,0.98,0.98,0.98,0.12,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,140000,102500,0.74,0.75,0.71,0.75,-0.10,4
101/06/05,10000,8600,0.86,0.86,0.86,0.86,0.11,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,10000,9600,0.96,0.96,0.96,0.96,0.02,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,10000,8800,0.88,0.88,0.88,0.88,0.04,1
101/06/18,100000,96200,0.98,0.98,0.95,0.95,0.07,6
101/06/19,80000,68800,0.86,0.86,0.86,0.86,-0.09,2
101/06/20,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
101/06/21,40000,32200,0.80,0.81,0.80,0.80,-0.03,3
101/06/22,65000,49550,0.76,0.77,0.76,0.76,-0.04,3
101/06/25,129000,100720,0.78,0.79,0.77,0.77,0.01,3
101/06/26,254000,181630,0.75,0.75,0.65,0.68,-0.09,7
101/06/27,5000,3400,0.68,0.68,0.68,0.68,,1
101/06/28,30000,20700,0.69,0.69,0.69,0.69,0.01,1
101/06/29,49000,31520,0.65,0.67,0.64,0.67,-0.02,4
101/07/02,457000,307430,0.67,0.72,0.67,0.72,0.05,8
101/07/03,871000,629080,0.69,0.85,0.68,0.85,0.13,21
101/07/04,91000,76060,0.82,0.84,0.81,0.84,-0.01,7
101/07/05,12000,9810,0.81,0.83,0.81,0.83,-0.01,3
101/07/06,290000,239500,0.82,0.84,0.82,0.84,0.01,6
101/07/09,148000,121360,0.82,0.82,0.82,0.82,-0.02,5
101/07/10,274000,209680,0.78,0.79,0.72,0.72,-0.10,7
101/07/11,90000,62500,0.70,0.70,0.69,0.69,-0.03,2
101/07/12,45000,30750,0.67,0.70,0.67,0.70,0.01,2
101/07/13,20000,14000,0.71,0.71,0.69,0.69,-0.01,2
101/07/16,20000,13000,0.65,0.65,0.65,0.65,-0.04,1
101/07/17,30000,19800,0.66,0.66,0.66,0.66,0.01,3
101/07/18,139000,96700,0.68,0.70,0.68,0.70,0.04,5
101/07/19,165000,119160,0.72,0.74,0.71,0.74,0.04,6
101/07/20,70000,51250,0.75,0.75,0.70,0.70,-0.04,6
101/07/23,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
101/07/24,70000,45400,0.65,0.66,0.64,0.66,-0.01,3
101/07/25,230000,152550,0.66,0.67,0.65,0.65,-0.01,8
101/07/26,82000,54650,0.68,0.68,0.65,0.67,0.02,6
101/07/27,340000,238880,0.68,0.72,0.68,0.69,0.02,15
101/07/30,358000,256590,0.71,0.75,0.70,0.73,0.04,18
101/07/31,147000,102480,0.74,0.74,0.69,0.70,-0.03,3
101/08/01,270000,207050,0.72,0.78,0.72,0.78,0.08,10
101/08/03,86000,66900,0.75,0.78,0.75,0.78,,2
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,16000,11520,0.72,0.72,0.72,0.72,,3
101/08/10,839000,523220,0.66,0.66,0.61,0.61,-0.11,17
101/08/13,270000,162990,0.61,0.61,0.60,0.60,-0.01,6
101/08/14,699000,423610,0.60,0.61,0.60,0.61,0.01,14
101/08/15,60000,35400,0.59,0.59,0.59,0.59,-0.02,2
101/08/16,646000,367180,0.56,0.61,0.54,0.61,0.02,11
101/08/17,119000,69020,0.58,0.58,0.58,0.58,-0.03,2
101/08/20,0,0,--,--,--,--,,0
101/08/21,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
101/08/22,119000,62780,0.53,0.54,0.52,0.52,-0.01,4
101/08/23,687000,372560,0.53,0.56,0.52,0.55,0.03,15
101/08/24,57000,32010,0.55,0.58,0.55,0.58,0.03,3
101/08/27,0,0,--,--,--,--,,0
101/08/28,90000,45500,0.51,0.51,0.50,0.50,-0.05,2
101/08/29,90000,44100,0.49,0.49,0.49,0.49,-0.01,1
101/08/30,247000,119900,0.47,0.50,0.47,0.50,0.01,4
101/08/31,373000,183910,0.49,0.50,0.49,0.49,-0.01,12
101/09/03,188000,93610,0.51,0.51,0.49,0.49,,6
101/09/04,10000,5000,0.50,0.50,0.50,0.50,0.01,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,30000,13800,0.46,0.46,0.46,0.46,-0.01,1
101/09/10,82000,32960,0.41,0.41,0.38,0.38,-0.08,4
101/09/11,130000,37900,0.33,0.33,0.27,0.28,-0.10,5
101/09/12,238000,64960,0.27,0.29,0.27,0.29,0.01,7
101/09/13,240000,68040,0.30,0.30,0.28,0.30,0.01,4
101/09/14,35000,10500,0.30,0.30,0.30,0.30,,2
101/09/17,90000,31200,0.35,0.35,0.34,0.34,0.04,3
101/09/18,60000,19200,0.32,0.32,0.32,0.32,-0.02,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,2000,580,0.29,0.29,0.29,0.29,0.01,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,93000,26040,0.28,0.28,0.28,0.28,X,2
101/10/02,153000,47100,0.30,0.32,0.30,0.32,0.04,35
101/10/03,0,0,--,--,--,--,,0
101/10/04,70000,17100,0.26,0.26,0.22,0.22,X,3
101/10/05,109000,26160,0.24,0.24,0.24,0.24,0.02,2
101/10/08,99000,20790,0.21,0.21,0.21,0.21,-0.03,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,50000,10000,0.20,0.20,0.20,0.20,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,30000,4200,0.14,0.14,0.14,0.14,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,50000,6500,0.13,0.13,0.13,0.13,X,1
101/10/23,110000,15100,0.13,0.14,0.13,0.14,0.01,2
101/10/24,220000,30800,0.14,0.14,0.14,0.14,,3
101/10/25,0,0,--,--,--,--,,0
101/10/26,360000,45900,0.13,0.13,0.12,0.12,X,4
101/10/29,0,0,--,--,--,--,,0
