96/12/03,18515000,23701070,1.27,1.35,1.24,1.27,0.08,349
96/12/04,2225000,2864260,1.27,1.31,1.26,1.26,-0.01,153
96/12/05,4155000,5152310,1.25,1.25,1.24,1.24,-0.02,145
96/12/06,2882000,3763880,1.25,1.32,1.25,1.31,0.07,145
96/12/07,2707000,3765010,1.27,1.48,1.27,1.46,0.15,178
96/12/10,4786000,6097320,1.46,1.46,1.15,1.25,-0.21,163
96/12/11,4214000,5130530,1.25,1.27,1.17,1.23,-0.02,158
96/12/12,3677000,4477860,1.18,1.28,1.18,1.20,-0.03,162
96/12/13,4809000,5618040,1.20,1.22,1.10,1.10,-0.10,185
96/12/14,1706000,1790950,1.10,1.10,1.04,1.04,-0.06,151
96/12/17,3821000,3471540,1.04,1.04,0.82,0.82,-0.22,161
96/12/18,3084000,2249250,0.80,0.80,0.69,0.74,-0.08,123
96/12/19,4720000,3939590,0.76,0.92,0.74,0.88,0.14,162
96/12/20,1688000,1382030,0.87,0.87,0.77,0.77,-0.11,150
96/12/21,3325000,2451690,0.76,0.79,0.71,0.75,-0.02,114
96/12/24,2507000,1984570,0.76,0.85,0.75,0.82,0.07,143
96/12/25,3851000,3322350,0.82,0.96,0.77,0.90,0.08,157
96/12/26,4391000,3908730,0.88,0.93,0.86,0.89,-0.01,145
96/12/27,4785000,4532740,0.88,0.99,0.87,0.89,,149
96/12/28,3230000,2800560,0.88,0.92,0.86,0.92,0.03,122
96/12/31,2768000,2759760,0.94,1.02,0.94,1.02,0.10,103
97/01/02,2073000,2065360,1.02,1.02,0.93,0.93,-0.09,62
97/01/03,1777000,1418720,0.90,0.90,0.79,0.79,-0.14,57
97/01/04,1180000,936150,0.79,0.86,0.76,0.76,-0.03,67
97/01/07,1757000,1294390,0.73,0.78,0.70,0.70,-0.06,66
97/01/08,1473000,1101120,0.70,0.81,0.69,0.75,0.05,66
97/01/09,1560000,1175500,0.75,0.81,0.72,0.81,0.06,63
97/01/10,1590000,1283910,0.80,0.90,0.76,0.86,0.05,77
97/01/11,2151000,1757220,0.86,0.92,0.75,0.82,-0.04,80
97/01/14,1378000,1081570,0.82,0.90,0.73,0.81,-0.01,70
97/01/15,1484000,1199250,0.81,0.83,0.78,0.82,0.01,64
97/01/16,1907000,1383730,0.81,0.81,0.61,0.61,-0.21,72
97/01/17,2110000,1037060,0.60,0.65,0.39,0.46,-0.15,84
97/01/18,1216000,411290,0.40,0.40,0.32,0.32,-0.14,69
97/01/21,1284000,420610,0.32,0.34,0.30,0.32,,56
97/01/22,1731000,422090,0.29,0.29,0.21,0.21,-0.11,72
97/01/23,1490000,261950,0.21,0.21,0.17,0.17,-0.04,71
97/01/24,919000,160040,0.17,0.18,0.16,0.17,,54
97/01/25,1159000,190000,0.17,0.18,0.15,0.17,,105
97/01/28,1612000,242860,0.16,0.16,0.13,0.13,-0.04,101
97/01/29,1916000,227200,0.13,0.13,0.11,0.11,-0.02,113
97/01/30,2475000,308120,0.11,0.15,0.11,0.12,0.01,104
97/01/31,1835000,211110,0.11,0.14,0.11,0.12,,99
97/02/01,1986000,198800,0.12,0.12,0.09,0.10,-0.02,93
97/02/12,1350000,141410,0.10,0.11,0.09,0.11,0.01,99
97/02/13,534000,53400,0.10,0.10,0.10,0.10,-0.01,94
97/02/14,1112000,112040,0.10,0.12,0.09,0.11,0.01,95
97/02/15,853000,85120,0.10,0.11,0.09,0.11,,99
97/02/18,1585000,212960,0.11,0.15,0.11,0.15,0.04,118
97/02/19,1678000,254120,0.14,0.17,0.14,0.16,0.01,108
97/02/20,1441000,209210,0.16,0.16,0.14,0.15,-0.01,95
97/02/21,1477000,214970,0.15,0.17,0.13,0.16,0.01,96
97/02/22,1144000,178200,0.15,0.17,0.15,0.16,,87
97/02/25,1823000,299110,0.16,0.20,0.15,0.17,0.01,84
97/02/26,1851000,256900,0.17,0.17,0.12,0.15,-0.02,83
97/02/27,1531000,203610,0.14,0.15,0.11,0.14,-0.01,76
97/02/29,1835000,254510,0.13,0.14,0.13,0.14,,75
97/03/03,1091000,140990,0.13,0.14,0.12,0.13,-0.01,76
97/03/04,2193000,365880,0.13,0.21,0.13,0.17,0.04,85
97/03/05,1518000,256960,0.17,0.18,0.16,0.17,,89
97/03/06,1753000,298280,0.17,0.20,0.15,0.18,0.01,92
97/03/07,1063000,191290,0.17,0.19,0.17,0.19,0.01,79
97/03/10,2091000,300350,0.17,0.20,0.12,0.14,-0.05,85
97/03/11,1578000,227370,0.14,0.16,0.14,0.16,0.02,81
97/03/12,2092000,358900,0.17,0.19,0.16,0.16,,79
97/03/13,768000,118560,0.16,0.16,0.13,0.15,-0.01,68
97/03/14,924000,164670,0.14,0.20,0.14,0.19,0.04,96
97/03/17,1747000,260970,0.17,0.17,0.14,0.15,-0.04,82
97/03/18,1330000,186710,0.15,0.15,0.13,0.15,,77
97/03/19,1646000,267960,0.15,0.20,0.14,0.15,,83
97/03/20,844000,123720,0.15,0.16,0.14,0.15,,74
97/03/21,1278000,202520,0.15,0.18,0.14,0.16,0.01,82
97/03/24,1207000,224520,0.21,0.22,0.17,0.17,0.01,78
97/03/25,1075000,173340,0.17,0.17,0.15,0.16,-0.01,71
97/03/26,1519000,246960,0.16,0.17,0.15,0.15,-0.01,77
97/03/27,1504000,219450,0.16,0.16,0.13,0.14,-0.01,64
97/03/28,1392000,191210,0.14,0.14,0.13,0.13,-0.01,57
97/03/31,664000,87240,0.14,0.14,0.13,0.13,,58
97/04/01,707000,86700,0.13,0.14,0.11,0.12,-0.01,63
97/04/02,1120000,134400,0.12,0.12,0.12,0.12,,58
97/04/03,5000,600,0.12,0.12,0.12,0.12,,1
97/04/07,866000,96250,0.12,0.12,0.10,0.12,,61
97/04/08,1135000,135800,0.11,0.12,0.11,0.12,,50
97/04/09,292000,31210,0.12,0.12,0.10,0.10,-0.02,21
