106/09/12,3009000,4679280,1.44,1.67,1.38,1.57,+0.22,53
106/09/13,1041000,1211390,1.16,1.24,1.02,1.12,-0.45,47
106/09/15,1816000,1826270,1.14,1.14,0.93,0.96,-0.18,47
106/09/18,632000,611830,0.90,1.06,0.90,0.95,-0.01,22
106/09/20,913000,840300,0.97,0.98,0.87,0.89,-0.16,31
106/09/21,540000,500750,0.91,0.95,0.91,0.93,+0.04,15
106/09/22,655000,557080,0.92,0.92,0.80,0.80,-0.13,24
106/09/25,614000,426580,0.80,0.80,0.60,0.64,-0.16,17
106/09/26,1053000,633470,0.64,0.68,0.49,0.51,-0.13,26
106/09/27,1492000,772220,0.53,0.55,0.48,0.53,+0.02,34
106/09/28,839000,473640,0.56,0.58,0.51,0.56,+0.03,21
106/09/29,1974000,1005750,0.53,0.55,0.47,0.55,-0.01,30
106/09/30,2240000,1438120,0.58,0.71,0.55,0.68,+0.13,45
106/10/03,310000,210590,0.70,0.72,0.66,0.68,+0.01,16
106/10/06,1197000,932710,0.75,0.87,0.73,0.75,+0.07,17
106/10/11,658000,448650,0.75,0.75,0.64,0.67,-0.08,27
106/10/12,78000,99530,0.98,1.42,0.98,1.15,+0.48,10
106/10/13,880000,1060760,1.15,1.25,1.15,1.21,+0.06,49
106/10/16,323000,410530,1.55,1.55,1.21,1.24,+0.03,34
106/10/17,143000,183340,1.24,1.34,1.23,1.23,-0.01,12
106/10/18,48000,55010,1.21,1.25,1.13,1.15,-0.08,7
106/10/19,205000,240310,1.15,1.36,1.14,1.34,+0.19,9
106/10/20,33000,42020,1.28,1.28,1.26,1.26,-0.08,6
106/10/23,103000,132990,1.41,1.41,1.29,1.29,+0.03,2
106/10/24,33000,42900,1.30,1.30,1.30,1.30,+0.01,4
106/10/27,62000,70500,1.21,1.21,1.05,1.05,-0.25,7
106/10/30,158000,174430,1.19,1.20,1.03,1.13,+0.08,22
106/11/01,63000,81890,1.22,1.39,1.22,1.39,+0.22,10
106/11/02,36000,46540,1.30,1.30,1.24,1.24,-0.15,4
106/11/03,20000,25600,1.29,1.29,1.27,1.27,+0.03,2
106/11/08,294000,446470,1.30,2.12,1.30,2.12,+0.91,29
106/11/09,354000,647200,2.10,2.10,1.65,1.65,-0.47,36
106/11/13,14000,35500,2.50,2.80,2.50,2.80,+0.90,5
106/11/14,174000,421070,2.52,2.52,2.18,2.37,-0.43,24
106/11/20,133000,403900,3.10,3.26,2.92,3.01,-0.06,12
106/11/21,340000,1224660,3.09,3.82,3.09,3.82,+0.81,22
106/11/22,258000,1074840,3.94,4.60,3.83,3.96,+0.14,20
106/11/24,366000,1659770,4.40,4.65,4.40,4.56,-0.08,12
106/11/27,135000,554250,4.73,4.73,3.83,3.94,-0.62,11
106/11/28,166000,669970,4.00,4.37,3.64,4.37,+0.43,17
106/11/29,177000,826270,4.59,5.10,4.43,4.97,+0.60,12
106/11/30,75000,371400,4.97,5.00,4.82,4.82,-0.15,3
106/12/01,62000,340200,5.30,5.65,5.30,5.30,+0.48,9
106/12/04,71000,352250,5.05,5.05,4.79,4.79,-0.51,7
106/12/06,80000,348500,4.33,4.54,4.33,4.54,+0.07,3
106/12/07,40000,134450,3.89,3.89,3.20,3.20,-1.34,8
106/12/08,6000,20530,3.06,3.81,3.06,3.81,+0.61,6
106/12/11,142000,583330,4.14,4.29,3.96,4.29,+0.48,16
106/12/12,145000,473740,3.63,3.63,2.96,2.96,-1.33,19
106/12/13,6000,18340,3.05,3.09,3.05,3.09,+0.13,2
106/12/14,213000,749780,3.44,3.88,3.41,3.53,+0.44,13
106/12/15,90000,339300,3.77,3.77,3.77,3.77,+0.24,1
106/12/19,10000,32000,3.20,3.20,3.20,3.20,-0.45,1
106/12/20,50000,173100,3.43,3.50,3.43,3.50,+0.30,5
106/12/21,62000,194670,3.55,3.55,3.03,3.14,-0.36,4
106/12/22,49000,143560,2.90,3.26,2.87,3.26,+0.12,6
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,1000,3010,3.01,3.01,3.01,3.01,+0.23,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,1000,2750,2.75,2.75,2.75,2.75,+0.11,1
107/01/04,1000,2940,2.94,2.94,2.94,2.94,+0.19,1
107/01/05,1000,3080,3.08,3.08,3.08,3.08,+0.14,1
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,150000,257500,1.64,1.80,1.64,1.80,-0.15,6
107/01/11,30000,55800,1.86,1.86,1.86,1.86,+0.06,3
107/01/12,1000,1910,1.91,1.91,1.91,1.91,+0.05,1
107/01/15,35000,77660,2.12,2.32,2.12,2.32,+0.41,5
107/01/16,1000,2450,2.45,2.45,2.45,2.45,+0.13,1
107/01/17,117000,279520,2.32,2.57,2.32,2.57,+0.12,9
107/01/18,79000,193710,2.42,2.50,2.36,2.36,-0.21,5
107/01/19,30000,77100,2.61,2.61,2.50,2.50,+0.14,3
107/01/22,21000,43420,2.08,2.08,2.02,2.02,-0.48,3
107/01/23,0,0,---,---,---,---,---,0
107/01/24,11000,22300,2.02,2.10,2.02,2.10,+0.08,2
107/01/26,0,0,---,---,---,---,---,0
107/01/31,3000,6360,2.12,2.12,2.12,2.12,+0.18,1
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,10000,12400,1.24,1.24,1.24,1.24,-0.66,1
107/02/12,0,0,---,---,---,---,---,0
107/02/21,70000,24900,0.35,0.36,0.35,0.35,+0.03,7
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,1000,530,0.53,0.53,0.53,0.53,+0.06,1
107/03/07,41000,15260,0.37,0.46,0.37,0.46,0.00,2
107/03/09,0,0,---,---,---,---,---,0
107/03/12,3000,2750,0.63,1.30,0.63,1.30,+0.81,3
107/03/13,1000,900,0.90,0.90,0.90,0.90,-0.40,1
107/03/14,1000,1020,1.02,1.02,1.02,1.02,+0.12,1
107/03/15,1000,1260,1.26,1.26,1.26,1.26,+0.24,1
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,10000,9000,0.90,0.90,0.90,0.90,+0.02,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,22000,13200,0.59,0.73,0.59,0.73,-0.05,4
