101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,42000,49520,1.16,1.20,1.16,1.20,-0.20,3
101/07/11,113000,129030,1.13,1.16,1.13,1.14,-0.06,7
101/07/12,124000,140820,1.12,1.19,1.11,1.19,0.05,7
101/07/13,597000,642580,1.06,1.12,1.04,1.04,-0.15,19
101/07/16,856000,902640,1.05,1.06,1.04,1.05,0.01,16
101/07/17,1158000,1221260,1.03,1.09,1.03,1.07,0.02,29
101/07/18,617000,674620,1.09,1.11,1.08,1.09,0.02,14
101/07/19,1236000,1335650,1.11,1.11,1.05,1.10,0.01,22
101/07/20,1709000,1803020,1.08,1.08,1.04,1.04,-0.06,25
101/07/23,1908000,1604970,0.98,0.98,0.78,0.80,-0.24,41
101/07/24,3907000,2625640,0.75,0.75,0.60,0.69,-0.11,70
101/07/25,2599000,1678760,0.61,0.68,0.61,0.66,-0.03,41
101/07/26,1399000,975740,0.68,0.72,0.68,0.71,0.05,31
101/07/27,954000,682370,0.71,0.78,0.70,0.78,0.07,26
101/07/30,1002000,855830,0.84,0.88,0.82,0.82,0.04,27
101/07/31,767000,660210,0.82,0.89,0.81,0.88,0.06,18
101/08/01,302000,271780,0.88,0.92,0.88,0.88,,15
101/08/03,382000,325490,0.85,0.87,0.82,0.84,-0.04,11
101/08/06,288000,281300,0.96,1.03,0.95,0.96,0.12,11
101/08/07,144000,147240,0.99,1.04,0.99,1.02,0.06,10
101/08/08,477000,570370,1.13,1.23,1.13,1.23,0.21,14
101/08/09,385000,467380,1.24,1.24,1.21,1.23,,6
101/08/10,52000,65880,1.29,1.29,1.25,1.25,0.02,3
101/08/13,0,0,--,--,--,--,,0
101/08/14,32000,40320,1.29,1.29,1.21,1.21,0.01,2
101/08/15,218000,285280,1.30,1.31,1.29,1.29,0.08,4
101/08/16,1480000,2038590,1.33,1.43,1.33,1.43,0.14,19
101/08/17,1427000,2000510,1.42,1.45,1.35,1.40,-0.03,21
101/08/20,210000,307300,1.45,1.56,1.45,1.56,0.16,7
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,10000,14500,1.45,1.45,1.45,1.45,-0.06,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,10000,14930,1.51,1.51,1.46,1.46,0.01,3
101/08/30,10000,14800,1.48,1.48,1.48,1.48,0.02,2
101/08/31,99000,143550,1.45,1.45,1.45,1.45,-0.03,1
101/09/03,122000,203890,1.72,1.72,1.67,1.67,0.22,3
101/09/04,3000,5100,1.70,1.70,1.70,1.70,0.03,1
101/09/05,252000,388090,1.57,1.57,1.50,1.50,-0.20,6
101/09/06,201000,305490,1.51,1.54,1.50,1.54,0.04,3
101/09/07,12000,18860,1.63,1.63,1.56,1.56,0.02,2
101/09/10,278000,451000,1.59,1.64,1.59,1.60,0.04,7
101/09/11,70000,112000,1.62,1.62,1.58,1.60,,3
101/09/12,477000,780580,1.65,1.67,1.60,1.60,,9
101/09/13,349000,521130,1.58,1.58,1.47,1.49,-0.11,8
101/09/14,388000,619590,1.54,1.64,1.54,1.64,0.15,8
101/09/17,333000,569160,1.78,1.79,1.67,1.67,0.03,6
101/09/18,6000,9360,1.56,1.56,1.56,1.56,-0.11,1
101/09/19,20000,33000,1.65,1.65,1.65,1.65,0.09,1
101/09/20,10000,16400,1.64,1.64,1.64,1.64,-0.01,1
101/09/21,2000,3320,1.66,1.66,1.66,1.66,0.02,1
101/09/24,6000,9780,1.63,1.63,1.63,1.63,-0.03,3
101/09/25,84000,128240,1.61,1.61,1.50,1.56,-0.07,3
101/09/26,80000,117600,1.47,1.47,1.47,1.47,-0.09,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,63000,88800,1.40,1.43,1.40,1.40,-0.06,5
101/10/01,60000,82000,1.36,1.38,1.36,1.36,-0.04,4
101/10/02,60000,85200,1.42,1.42,1.42,1.42,0.06,2
101/10/03,20000,29400,1.47,1.47,1.47,1.47,0.05,1
101/10/04,100000,136800,1.38,1.38,1.34,1.38,-0.09,5
101/10/05,130000,174200,1.34,1.35,1.31,1.34,-0.04,7
101/10/08,130000,169400,1.28,1.33,1.28,1.33,-0.01,7
101/10/09,190000,268700,1.48,1.48,1.39,1.41,0.08,8
101/10/11,173000,223900,1.33,1.33,1.28,1.29,-0.12,7
101/10/12,463000,540330,1.26,1.26,1.11,1.15,-0.14,12
