102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,10000,5150,0.51,0.52,0.51,0.52,X,2
102/10/16,20000,9200,0.48,0.48,0.44,0.44,-0.08,2
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,60000,25200,0.42,0.42,0.42,0.42,X,1
102/10/22,80000,32200,0.42,0.42,0.40,0.40,-0.02,3
102/10/23,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,30000,12600,0.42,0.42,0.42,0.42,X,1
102/10/28,30000,14100,0.47,0.47,0.47,0.47,0.05,3
102/10/29,20000,7900,0.40,0.40,0.39,0.39,-0.08,2
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,15000,5850,0.39,0.39,0.39,0.39,X,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,45000,15450,0.35,0.35,0.33,0.33,X,3
102/11/06,15000,5100,0.34,0.34,0.34,0.34,0.01,1
102/11/07,415000,190300,0.42,0.50,0.42,0.50,0.16,3
102/11/08,461000,237710,0.51,0.59,0.50,0.59,0.09,9
102/11/11,89000,58980,0.65,0.68,0.65,0.66,0.07,9
102/11/12,198000,127380,0.69,0.69,0.63,0.63,-0.03,8
102/11/13,52000,31410,0.61,0.61,0.56,0.59,-0.04,5
102/11/14,60000,31950,0.54,0.54,0.53,0.53,-0.06,2
102/11/15,15000,8400,0.56,0.56,0.56,0.56,0.03,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,249000,150840,0.56,0.61,0.56,0.61,X,8
102/11/20,782000,325530,0.44,0.45,0.37,0.37,-0.24,15
102/11/21,659000,202580,0.34,0.34,0.29,0.31,-0.06,14
102/11/22,1537000,569590,0.34,0.42,0.32,0.40,0.09,30
102/11/25,1655000,821770,0.43,0.54,0.43,0.53,0.13,36
102/11/26,1661000,891600,0.56,0.56,0.51,0.56,0.03,32
102/11/27,2492000,1596670,0.61,0.70,0.60,0.65,0.09,49
102/11/28,3269000,2305830,0.68,0.76,0.57,0.57,-0.08,69
102/11/29,1799000,1261880,0.62,1.00,0.62,0.84,0.27,69
102/12/02,1666000,1505950,0.90,1.06,0.80,0.84,,120
102/12/03,1236000,994250,0.94,0.96,0.72,0.80,-0.04,71
102/12/04,775000,642900,0.78,0.90,0.74,0.78,-0.02,46
102/12/05,1019000,878140,0.83,0.92,0.80,0.83,0.05,50
102/12/06,1824000,1729300,0.89,1.01,0.87,0.96,0.13,58
102/12/09,1025000,870380,0.99,0.99,0.80,0.81,-0.15,39
102/12/10,660000,582300,0.84,0.94,0.82,0.82,0.01,36
