100/03/15,329000,182100,0.60,0.60,0.48,0.55,-0.03,22
100/03/16,661000,427870,0.58,0.67,0.58,0.66,0.11,41
100/03/17,1053000,654550,0.66,0.85,0.58,0.61,-0.05,67
100/03/18,1191000,627230,0.60,0.60,0.48,0.50,-0.11,60
100/03/21,1726000,742820,0.50,0.50,0.40,0.46,-0.04,62
100/03/22,1201000,546190,0.46,0.48,0.44,0.46,,59
100/03/23,402000,186470,0.45,0.50,0.43,0.43,-0.03,22
100/03/24,547000,210910,0.43,0.44,0.36,0.39,-0.04,32
100/03/25,1105000,396620,0.38,0.38,0.34,0.36,-0.03,48
100/03/28,1615000,623000,0.37,0.40,0.36,0.38,0.02,61
100/03/29,800000,312310,0.45,0.45,0.36,0.38,,31
100/03/30,305000,115650,0.38,0.40,0.37,0.38,,29
100/03/31,403000,133850,0.35,0.35,0.32,0.34,-0.04,23
100/04/01,479000,165750,0.33,0.36,0.33,0.36,0.02,22
100/04/06,1112000,370040,0.36,0.37,0.30,0.33,-0.03,35
100/04/07,440000,158910,0.35,0.38,0.35,0.38,0.05,31
100/04/08,285000,101470,0.36,0.37,0.35,0.35,-0.03,8
100/04/11,222000,82150,0.36,0.38,0.35,0.35,,7
100/04/12,1075000,322480,0.34,0.34,0.26,0.29,-0.06,59
100/04/13,1788000,393410,0.26,0.26,0.20,0.22,-0.07,69
100/04/14,1043000,252590,0.23,0.26,0.21,0.25,0.03,42
100/04/15,958000,201640,0.25,0.25,0.20,0.20,-0.05,41
100/04/18,1166000,176570,0.16,0.17,0.13,0.13,-0.07,40
100/04/19,1030000,131710,0.13,0.14,0.12,0.14,0.01,33
100/04/20,792000,112490,0.14,0.15,0.13,0.13,-0.01,30
100/04/21,1269000,200030,0.16,0.17,0.14,0.16,0.03,32
100/04/22,1189000,221360,0.15,0.21,0.15,0.19,0.03,57
100/04/25,1215000,238980,0.20,0.21,0.19,0.19,,35
100/04/26,849000,190720,0.21,0.23,0.21,0.21,0.02,24
100/04/27,450000,96300,0.21,0.23,0.20,0.20,-0.01,20
100/04/28,684000,147950,0.21,0.23,0.20,0.20,,16
100/04/29,1124000,180120,0.18,0.19,0.14,0.16,-0.04,33
100/05/03,847000,93030,0.14,0.14,0.10,0.11,-0.05,31
