103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,5000,3100,0.62,0.62,0.62,0.62,X,1
103/10/01,5000,2950,0.59,0.59,0.59,0.59,-0.03,1
103/10/02,600000,324000,0.54,0.54,0.54,0.54,-0.05,7
103/10/03,15000,8850,0.59,0.59,0.59,0.59,0.05,2
103/10/06,542000,299520,0.56,0.56,0.54,0.54,-0.05,7
103/10/07,1076000,502840,0.48,0.54,0.46,0.54,,9
103/10/08,524000,322000,0.60,0.64,0.60,0.64,0.10,7
103/10/09,335000,188100,0.59,0.59,0.51,0.51,-0.13,7
103/10/13,0,0,--,--,--,--,,0
103/10/14,90000,30600,0.33,0.35,0.33,0.35,X,2
103/10/15,90000,24300,0.29,0.29,0.25,0.25,-0.10,2
103/10/16,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
103/10/17,95000,22900,0.27,0.27,0.21,0.21,-0.01,3
103/10/20,19000,4370,0.23,0.23,0.23,0.23,0.02,3
103/10/21,111000,24930,0.22,0.23,0.22,0.23,,4
103/10/22,10000,2300,0.23,0.23,0.23,0.23,,1
103/10/23,128000,28080,0.23,0.23,0.21,0.21,-0.02,2
103/10/24,50000,10500,0.21,0.21,0.21,0.21,,1
103/10/27,70000,9800,0.14,0.14,0.14,0.14,-0.07,1
103/10/28,30000,4400,0.15,0.15,0.14,0.14,,2
103/10/29,0,0,--,--,--,--,,0
103/10/30,198000,31680,0.16,0.16,0.16,0.16,X,2
103/10/31,198000,34650,0.18,0.18,0.17,0.17,0.01,2
103/11/03,20000,3800,0.19,0.19,0.19,0.19,0.02,1
103/11/04,198000,34650,0.18,0.18,0.17,0.17,-0.02,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,10000,1800,0.18,0.18,0.18,0.18,X,1
103/11/10,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
103/11/11,298000,47680,0.17,0.17,0.15,0.15,-0.02,8
