105/11/16,0,0,---,---,---,---,---,0
105/11/17,393000,639580,1.62,1.64,1.60,1.63,+0.13,7
105/11/18,381000,611960,1.57,1.64,1.55,1.61,-0.02,7
105/11/21,682000,1177690,1.59,1.84,1.59,1.79,+0.18,21
105/11/22,737000,1315160,1.84,1.88,1.73,1.88,+0.09,21
105/11/23,143000,261830,1.81,1.84,1.81,1.84,-0.04,3
105/11/24,100000,164000,1.64,1.64,1.64,1.64,-0.20,3
105/11/25,66000,110040,1.64,1.69,1.64,1.69,+0.05,2
105/11/28,86000,138080,1.64,1.64,1.51,1.51,-0.18,4
105/11/29,106000,160860,1.54,1.54,1.51,1.53,+0.02,4
105/11/30,106000,158460,1.50,1.51,1.45,1.47,-0.06,5
105/12/01,316000,468550,1.45,1.53,1.45,1.53,+0.06,8
105/12/02,256000,370110,1.43,1.51,1.43,1.48,-0.05,6
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,15000,21450,1.46,1.46,1.37,1.37,-0.15,2
105/12/08,71000,103700,1.45,1.48,1.45,1.48,+0.11,4
105/12/09,46000,65800,1.40,1.44,1.40,1.42,-0.06,3
105/12/12,14000,17660,1.28,1.28,1.20,1.20,-0.22,5
105/12/13,194000,220240,1.06,1.17,1.06,1.17,-0.03,12
105/12/14,200000,242500,1.22,1.22,1.21,1.21,+0.04,5
105/12/15,50000,58500,1.17,1.17,1.17,1.17,-0.04,1
105/12/16,151000,194440,1.28,1.30,1.28,1.30,+0.13,4
105/12/19,131000,176230,1.34,1.35,1.34,1.35,+0.05,4
105/12/20,0,0,---,---,---,---,---,0
105/12/21,399000,571040,1.38,1.45,1.38,1.42,+0.07,10
105/12/22,220000,284450,1.31,1.31,1.27,1.27,-0.15,12
105/12/23,199000,239520,1.27,1.27,1.19,1.19,-0.08,4
105/12/26,0,0,---,---,---,---,---,0
105/12/27,50000,60000,1.20,1.20,1.20,1.20,+0.01,2
105/12/28,50000,60000,1.20,1.20,1.20,1.20,0.00,1
105/12/29,47000,59690,1.27,1.27,1.27,1.27,+0.07,1
105/12/30,147000,195040,1.32,1.33,1.32,1.33,+0.06,4
106/01/03,160000,243400,1.54,1.55,1.51,1.54,+0.21,6
106/01/04,96000,161280,1.68,1.68,1.68,1.68,+0.14,2
106/01/05,210000,400070,1.85,2.02,1.85,1.91,+0.23,9
106/01/06,101000,196570,1.97,1.97,1.94,1.94,+0.03,3
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,8000,15300,1.92,1.94,1.90,1.90,+0.11,3
106/01/12,2000,3530,1.79,1.79,1.74,1.74,-0.16,2
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,8000,15220,1.99,1.99,1.87,1.87,-0.07,3
106/01/18,170000,305800,1.81,1.81,1.76,1.76,-0.11,5
106/01/19,7000,12440,1.80,1.80,1.76,1.76,0.00,3
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,10000,16800,1.68,1.68,1.68,1.68,0.00,1
106/02/03,28000,54620,1.74,2.07,1.74,2.07,+0.39,4
106/02/06,18000,38660,2.13,2.17,2.13,2.17,+0.10,2
106/02/07,4000,9240,2.31,2.31,2.31,2.31,+0.14,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,4000,8760,2.19,2.19,2.19,2.19,+0.03,1
106/02/10,0,0,---,---,---,---,---,0
106/02/13,9000,21240,2.36,2.36,2.36,2.36,+0.17,1
106/02/14,9000,19890,2.21,2.21,2.21,2.21,-0.15,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,10000,19500,1.95,1.95,1.95,1.95,-0.02,1
106/02/18,10000,19700,1.97,1.97,1.97,1.97,+0.02,1
106/02/20,0,0,---,---,---,---,---,0
106/02/21,40000,80400,1.89,2.15,1.89,2.15,+0.28,5
106/02/22,40000,97150,2.43,2.44,2.42,2.44,+0.29,5
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
