104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,3000,2270,0.76,0.76,0.75,0.75,-0.10,2
105/01/06,2000,1320,0.66,0.66,0.66,0.66,-0.09,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,50000,20500,0.41,0.41,0.41,0.41,-0.03,1
105/01/19,50000,20500,0.41,0.41,0.41,0.41,0.00,1
105/01/20,158000,69600,0.43,0.45,0.43,0.45,+0.04,5
105/01/21,154000,59640,0.39,0.40,0.38,0.39,-0.06,4
105/01/22,8000,3120,0.40,0.40,0.38,0.38,-0.01,2
105/01/25,12000,6600,0.51,0.60,0.51,0.60,+0.22,3
105/01/26,134000,93400,0.68,0.80,0.68,0.68,+0.08,5
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,100000,70400,0.68,0.76,0.68,0.76,+0.13,2
105/01/30,95000,69150,0.71,0.74,0.71,0.74,-0.02,3
105/02/01,50000,39800,0.79,0.82,0.79,0.82,+0.08,2
105/02/02,0,0,---,---,---,---,---,0
105/02/03,50000,33000,0.66,0.66,0.66,0.66,-0.13,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,84000,42920,0.51,0.53,0.51,0.53,-0.03,2
105/02/17,5000,2750,0.55,0.55,0.55,0.55,+0.02,1
105/02/18,70000,37450,0.53,0.54,0.52,0.54,-0.01,5
105/02/19,5000,2550,0.51,0.51,0.51,0.51,-0.03,1
105/02/22,46000,22340,0.48,0.49,0.48,0.49,-0.02,3
105/02/23,1314000,686140,0.52,0.53,0.51,0.51,+0.02,14
105/02/24,1836000,995280,0.58,0.62,0.49,0.49,-0.02,29
105/02/25,892000,399240,0.46,0.48,0.43,0.43,-0.06,15
105/02/26,154000,70340,0.45,0.47,0.45,0.47,+0.04,3
105/03/01,100000,50000,0.50,0.50,0.50,0.50,+0.03,1
105/03/02,70000,37100,0.53,0.53,0.53,0.53,+0.03,1
105/03/03,5000,2350,0.47,0.47,0.47,0.47,-0.06,1
105/03/04,98000,49980,0.51,0.51,0.51,0.51,+0.04,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,215000,113600,0.50,0.54,0.50,0.50,0.00,5
105/03/11,140000,70700,0.49,0.52,0.49,0.52,+0.02,2
105/03/14,70000,35700,0.51,0.51,0.51,0.51,-0.01,2
105/03/15,1254000,600720,0.48,0.53,0.47,0.53,+0.02,14
105/03/16,560000,274700,0.49,0.50,0.49,0.49,-0.04,9
105/03/17,1562000,824820,0.53,0.58,0.50,0.50,+0.01,31
105/03/18,505000,238250,0.49,0.49,0.43,0.49,-0.01,11
105/03/21,30000,12800,0.42,0.46,0.42,0.46,-0.03,2
105/03/22,0,0,---,---,---,---,---,0
105/03/23,619000,275270,0.44,0.45,0.43,0.44,-0.02,8
105/03/24,705000,297150,0.41,0.43,0.41,0.43,-0.01,9
105/03/25,100000,43000,0.43,0.43,0.43,0.43,0.00,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,108000,33880,0.31,0.35,0.31,0.35,-0.04,2
105/03/31,0,0,---,---,---,---,---,0
105/04/01,30000,9400,0.31,0.32,0.31,0.32,-0.03,2
