100/02/11,0,0,--,--,--,--,,0
100/02/14,3000,1440,0.48,0.48,0.48,0.48,-0.83,1
100/02/15,3000,1530,0.51,0.51,0.51,0.51,0.03,1
100/02/16,35000,15400,0.44,0.44,0.44,0.44,-0.07,4
100/02/17,30000,11000,0.40,0.40,0.35,0.35,-0.09,2
100/02/18,60000,24000,0.40,0.40,0.40,0.40,0.05,1
100/02/21,287000,108830,0.42,0.42,0.33,0.33,-0.07,11
100/02/22,137000,34440,0.25,0.27,0.24,0.27,-0.06,4
100/02/23,180000,55300,0.29,0.34,0.28,0.28,0.01,5
100/02/24,172000,51360,0.31,0.33,0.28,0.28,,4
100/02/25,291000,79640,0.29,0.30,0.23,0.27,-0.01,8
100/03/01,315000,77920,0.27,0.27,0.22,0.22,-0.05,10
100/03/02,472000,159020,0.25,0.37,0.25,0.34,0.12,13
100/03/03,322000,96100,0.32,0.32,0.29,0.30,-0.04,8
100/03/04,506000,145360,0.31,0.31,0.26,0.26,-0.04,7
100/03/07,534000,115840,0.22,0.23,0.20,0.22,-0.04,11
100/03/08,205000,54230,0.25,0.27,0.25,0.27,0.05,4
100/03/09,256000,81940,0.32,0.33,0.30,0.30,0.03,9
100/03/10,450000,129800,0.28,0.32,0.28,0.32,0.02,10
100/03/11,310000,93800,0.31,0.31,0.28,0.31,-0.01,5
100/03/14,402000,93160,0.23,0.25,0.22,0.24,-0.07,9
100/03/15,267000,42500,0.24,0.25,0.10,0.12,-0.12,8
100/03/16,256000,38400,0.14,0.16,0.14,0.15,0.03,6
100/03/17,321000,79760,0.16,0.30,0.16,0.30,0.15,12
100/03/18,443000,121130,0.31,0.31,0.24,0.25,-0.05,6
100/03/21,26000,6500,0.25,0.25,0.25,0.25,,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,180000,51300,0.28,0.29,0.28,0.29,0.04,2
100/03/24,173000,41010,0.29,0.29,0.23,0.23,-0.06,9
100/03/25,15000,3800,0.26,0.26,0.24,0.24,0.01,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,189000,41580,0.22,0.22,0.22,0.22,0.01,2
100/03/30,240000,42900,0.19,0.19,0.17,0.17,-0.05,4
100/03/31,307000,50570,0.17,0.17,0.15,0.17,,9
100/04/01,249000,43530,0.17,0.18,0.17,0.18,0.01,6
100/04/06,854000,199100,0.22,0.26,0.22,0.24,0.06,16
100/04/07,744000,169420,0.23,0.24,0.22,0.24,,16
100/04/08,463000,106540,0.23,0.24,0.23,0.23,-0.01,7
100/04/11,103000,20750,0.20,0.23,0.20,0.23,,3
100/04/12,722000,148260,0.22,0.22,0.19,0.20,-0.03,11
100/04/13,155000,27950,0.16,0.19,0.16,0.19,-0.01,10
100/04/14,540000,79600,0.14,0.15,0.14,0.15,-0.04,10
100/04/15,395000,50830,0.12,0.16,0.12,0.13,-0.02,7
100/04/18,621000,54350,0.12,0.12,0.06,0.07,-0.06,18
100/04/19,822000,32850,0.05,0.05,0.03,0.04,-0.03,14
100/04/20,155000,4960,0.03,0.04,0.03,0.04,,9
100/04/21,1071000,42950,0.04,0.05,0.04,0.05,0.01,23
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,1060000,42420,0.04,0.05,0.04,0.05,0.01,20
100/04/27,1177000,74020,0.06,0.07,0.06,0.06,0.01,24
100/04/28,688000,41280,0.06,0.06,0.06,0.06,,17
100/04/29,397000,20350,0.06,0.06,0.05,0.05,-0.01,6
100/05/03,767000,54160,0.06,0.09,0.06,0.07,0.02,19
100/05/04,683000,65260,0.08,0.11,0.08,0.10,0.03,20
100/05/05,678000,69920,0.12,0.13,0.09,0.12,0.02,12
100/05/06,486000,52930,0.10,0.12,0.10,0.12,,6
100/05/09,612000,101090,0.12,0.20,0.12,0.20,0.08,17
100/05/10,55000,8100,0.16,0.16,0.14,0.14,-0.06,4
100/05/11,35000,4300,0.15,0.15,0.10,0.10,-0.04,3
100/05/12,203000,24360,0.12,0.12,0.12,0.12,0.02,3
100/05/13,25000,3400,0.12,0.16,0.12,0.12,,3
100/05/16,21000,2300,0.12,0.12,0.10,0.10,-0.02,3
100/05/17,283000,19810,0.07,0.07,0.07,0.07,-0.03,6
100/05/18,25000,1750,0.07,0.07,0.07,0.07,,2
100/05/19,20000,1400,0.07,0.07,0.07,0.07,,1
100/05/20,359000,19930,0.07,0.07,0.05,0.05,-0.02,7
100/05/23,224000,12440,0.06,0.06,0.05,0.05,,5
100/05/24,120000,8200,0.06,0.07,0.06,0.07,0.02,3
100/05/25,0,0,--,--,--,--,,0
100/05/26,101000,5050,0.05,0.05,0.05,0.05,-0.02,4
100/05/27,40000,2000,0.05,0.05,0.05,0.05,,1
100/05/30,5000,350,0.07,0.07,0.07,0.07,0.02,1
100/05/31,7000,450,0.05,0.07,0.05,0.07,,2
100/06/01,5000,350,0.07,0.07,0.07,0.07,,1
100/06/02,70000,3500,0.05,0.05,0.05,0.05,-0.02,1
100/06/03,110000,5500,0.05,0.05,0.05,0.05,,2
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,990000,49500,0.05,0.05,0.05,0.05,,10
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,10000,200,0.02,0.02,0.02,0.02,-0.02,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,500000,10000,0.02,0.02,0.02,0.02,,6
100/06/20,0,0,--,--,--,--,,0
100/06/21,10000,200,0.02,0.02,0.02,0.02,,1
100/06/22,15000,450,0.03,0.03,0.03,0.03,0.01,2
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,2000,60,0.03,0.03,0.03,0.03,,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,13000,390,0.03,0.03,0.03,0.03,,1
100/07/11,309000,3090,0.01,0.01,0.01,0.01,-0.02,5
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,20000,200,0.01,0.01,0.01,0.01,,2
