103/02/26,200000,322000,1.61,1.61,1.61,1.61,0.52,1
103/02/27,203000,339070,1.67,1.69,1.67,1.69,0.08,2
103/03/03,3000,4650,1.55,1.55,1.55,1.55,-0.14,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,300000,463000,1.55,1.55,1.53,1.53,X,2
103/03/06,600000,924000,1.57,1.57,1.51,1.51,-0.02,2
103/03/07,300000,486000,1.62,1.62,1.62,1.62,0.11,1
103/03/10,200000,273000,1.37,1.37,1.36,1.36,-0.26,2
103/03/11,200000,280100,1.41,1.41,1.40,1.40,0.04,2
103/03/12,0,0,--,--,--,--,,0
103/03/13,20000,30000,1.51,1.51,1.49,1.49,X,2
103/03/14,519000,735980,1.37,1.42,1.37,1.42,-0.07,2
103/03/17,2891000,4712510,1.56,1.85,1.52,1.85,0.43,44
103/03/18,2315000,4537340,2.03,2.03,1.76,1.76,-0.09,41
103/03/19,25000,42650,1.77,1.77,1.68,1.68,-0.08,3
103/03/20,40000,62050,1.60,1.60,1.50,1.50,-0.18,6
103/03/21,213000,340800,1.60,1.60,1.60,1.60,0.10,1
103/03/24,215000,340970,1.48,1.59,1.48,1.59,-0.01,2
103/03/25,8000,13040,1.63,1.63,1.63,1.63,0.04,2
103/03/26,675000,1276320,1.70,2.10,1.70,1.90,0.27,10
103/03/27,618000,1186500,1.93,1.94,1.89,1.89,-0.01,8
103/03/28,20000,35200,1.78,1.78,1.74,1.74,-0.15,2
103/03/31,77000,141380,1.84,1.84,1.81,1.81,0.07,5
103/04/01,471000,934500,1.85,2.03,1.85,2.03,0.22,8
103/04/02,551000,1235190,2.27,2.27,2.18,2.18,0.15,8
103/04/03,538000,1337260,2.34,2.73,2.34,2.64,0.46,11
103/04/07,418000,1137750,2.74,2.81,2.68,2.81,0.17,6
103/04/08,0,0,--,--,--,--,,0
103/04/09,70000,197200,2.84,2.84,2.76,2.80,X,4
103/04/10,146000,421440,2.95,2.95,2.74,2.79,-0.01,8
103/04/11,121000,329900,2.71,2.75,2.70,2.71,-0.08,5
103/04/14,170000,438700,2.56,2.61,2.56,2.61,-0.10,2
103/04/15,210000,494900,2.48,2.48,2.24,2.24,-0.37,6
103/04/16,200000,473500,2.20,2.53,2.20,2.53,0.29,5
103/04/17,110000,274400,2.52,2.52,2.44,2.44,-0.09,3
103/04/18,100000,252000,2.52,2.52,2.52,2.52,0.08,2
103/04/21,50000,132000,2.64,2.64,2.64,2.64,0.12,1
103/04/22,110000,322600,2.89,2.98,2.89,2.91,0.27,3
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,1000,2480,2.48,2.48,2.48,2.48,X,1
103/04/28,122000,312360,2.27,2.57,2.27,2.53,0.05,4
103/04/29,0,0,--,--,--,--,,0
103/04/30,5000,11300,2.26,2.26,2.26,2.26,X,1
103/05/02,5000,13050,2.61,2.61,2.61,2.61,0.35,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,10000,24900,2.49,2.49,2.49,2.49,X,1
103/05/08,1000,2420,2.42,2.42,2.42,2.42,-0.07,1
103/05/09,60000,136400,2.34,2.34,2.21,2.21,-0.21,5
103/05/12,100000,199500,2.22,2.22,1.90,1.90,-0.31,8
103/05/13,60000,118800,1.98,1.98,1.98,1.98,0.08,4
103/05/14,50000,103500,2.07,2.07,2.07,2.07,0.09,3
103/05/15,20000,42000,2.10,2.10,2.10,2.10,0.03,1
103/05/16,10000,18900,1.89,1.89,1.89,1.89,-0.21,1
103/05/19,10000,20900,2.09,2.09,2.09,2.09,0.20,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,50000,107500,2.15,2.15,2.15,2.15,X,1
103/05/22,50000,107500,2.15,2.15,2.15,2.15,,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,10000,21500,2.15,2.15,2.15,2.15,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,30000,79200,2.64,2.64,2.64,2.64,X,1
103/06/05,5000,12650,2.53,2.53,2.53,2.53,-0.11,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,200000,555500,2.82,2.82,2.75,2.75,X,9
103/06/10,0,0,--,--,--,--,,0
103/06/11,1000,2850,2.85,2.85,2.85,2.85,X,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,3000,7320,2.49,2.49,2.34,2.34,X,2
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,40000,117400,2.87,3.00,2.87,3.00,X,2
103/06/27,30000,82900,2.78,2.78,2.73,2.73,-0.27,3
103/06/30,0,0,--,--,--,--,,0
103/07/01,115000,409150,3.50,3.57,3.43,3.43,X,3
103/07/02,0,0,--,--,--,--,,0
103/07/03,30000,119900,3.99,4.00,3.99,4.00,X,2
103/07/04,0,0,--,--,--,--,,0
103/07/07,15000,61750,4.15,4.15,4.10,4.10,X,2
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,50000,201000,3.89,4.34,3.89,4.34,X,3
103/07/15,52000,229400,4.50,4.50,4.35,4.40,0.06,6
103/07/16,0,0,--,--,--,--,,0
103/07/17,60000,263400,4.39,4.39,4.39,4.39,X,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,1000,4600,4.60,4.60,4.60,4.60,X,1
103/07/22,1000,3950,3.95,3.95,3.95,3.95,-0.65,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,20000,90000,4.50,4.50,4.50,4.50,X,1
103/07/28,60000,282800,4.74,4.74,4.58,4.58,0.08,2
103/07/29,10000,37800,3.78,3.78,3.78,3.78,-0.80,1
103/07/30,10000,40800,4.08,4.08,4.08,4.08,0.30,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,150000,609500,4.03,4.08,4.03,4.08,X,2
103/08/11,20000,87800,4.28,4.50,4.28,4.50,0.42,2
103/08/12,1000,4430,4.43,4.43,4.43,4.43,-0.07,1
103/08/13,10000,45500,4.55,4.55,4.55,4.55,0.12,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,10000,46400,4.64,4.64,4.64,4.64,X,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,40000,173700,4.33,4.38,4.33,4.38,X,2
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,0,0,--,--,--,--,0.00,0
107/02/22,77000,60060,0.78,0.78,0.78,0.78,0.00,1
107/02/23,386000,311920,0.80,0.82,0.80,0.81,0.03,9
107/02/26,556000,464340,0.84,0.84,0.83,0.83,0.02,7
107/02/27,286000,237440,0.83,0.84,0.83,0.84,0.01,3
107/03/01,13000,9880,0.76,0.76,0.76,0.76,-0.08,1
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,6000,5220,0.87,0.87,0.87,0.87,0.00,1
107/03/06,312000,288970,0.91,0.97,0.91,0.97,0.10,9
107/03/07,355000,330480,0.93,0.94,0.91,0.91,-0.06,7
107/03/08,56000,68780,1.19,1.25,1.19,1.21,0.30,3
107/03/09,176000,256640,1.59,1.61,1.41,1.42,0.21,8
107/03/12,366000,557930,1.47,1.56,1.47,1.47,0.05,10
107/03/13,346000,498080,1.44,1.46,1.42,1.46,-0.01,7
107/03/14,123000,172650,1.42,1.42,1.39,1.39,-0.07,3
107/03/15,113000,156570,1.37,1.39,1.37,1.39,0.00,3
107/03/16,88000,120880,1.36,1.40,1.36,1.40,0.01,2
107/03/19,268000,381960,1.41,1.43,1.41,1.43,0.03,7
107/03/20,268000,372520,1.39,1.39,1.39,1.39,-0.04,6
107/03/21,5000,6950,1.39,1.39,1.39,1.39,0.00,1
107/03/22,236000,332760,1.41,1.41,1.41,1.41,0.02,5
107/03/23,236000,315320,1.30,1.34,1.30,1.32,-0.09,5
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,373000,548690,1.39,1.56,1.39,1.56,0.00,10
107/03/28,142000,204740,1.42,1.46,1.42,1.46,-0.10,6
107/03/29,257000,357590,1.41,1.41,1.39,1.41,-0.05,3
107/03/30,217000,310310,1.43,1.43,1.43,1.43,0.02,4
107/03/31,400000,590300,1.47,1.51,1.45,1.45,0.02,8
107/04/02,564000,850950,1.48,1.55,1.46,1.46,0.01,17
107/04/03,367000,515370,1.39,1.41,1.39,1.39,-0.07,9
107/04/09,80000,106280,1.33,1.35,1.31,1.35,-0.04,9
107/04/10,354000,476420,1.33,1.35,1.33,1.33,-0.02,7
107/04/11,439000,603180,1.36,1.40,1.34,1.40,0.07,6
107/04/12,374000,508400,1.35,1.37,1.35,1.35,-0.05,8
107/04/13,300000,416160,1.38,1.39,1.38,1.38,0.03,13
107/04/16,84000,111720,1.33,1.33,1.33,1.33,-0.05,5
107/04/17,76000,99380,1.30,1.37,1.30,1.33,0.00,3
