104/03/18,0,0,--,--,--,--,,0
104/03/19,10000,10900,1.09,1.09,1.09,1.09,X,1
104/03/20,17000,18770,1.03,1.21,1.03,1.21,0.12,3
104/03/23,156000,188840,1.20,1.24,1.20,1.22,0.01,3
104/03/24,106000,122740,1.17,1.17,1.09,1.09,-0.13,2
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,375000,466950,1.22,1.25,1.22,1.25,X,10
104/03/31,398000,480340,1.22,1.24,1.08,1.20,-0.05,23
104/04/01,18000,20820,1.18,1.18,1.14,1.16,-0.04,5
104/04/02,45000,47550,1.03,1.07,1.03,1.07,-0.09,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,10000,10100,1.01,1.01,1.01,1.01,X,1
104/04/10,10000,8200,0.82,0.82,0.82,0.82,-0.19,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,6000,4380,0.73,0.73,0.73,0.73,X,2
104/04/21,0,0,--,--,--,--,,0
104/04/22,70000,41300,0.59,0.59,0.59,0.59,X,2
104/04/23,70000,44100,0.63,0.63,0.63,0.63,0.04,3
104/04/24,16000,11740,0.73,0.74,0.73,0.74,0.11,2
104/04/27,60000,53700,0.74,0.93,0.74,0.91,0.17,3
104/04/28,206000,224000,1.04,1.10,1.00,1.00,0.09,5
104/04/29,230000,219310,1.03,1.03,0.79,0.79,-0.21,15
104/04/30,174000,162170,0.87,0.97,0.86,0.95,0.16,11
104/05/04,30000,28800,0.96,0.96,0.96,0.96,0.01,2
104/05/05,310000,276600,0.89,0.96,0.89,0.96,,2
104/05/06,390000,354500,0.94,0.94,0.70,0.70,-0.26,5
104/05/07,32000,18670,0.61,0.61,0.51,0.51,-0.19,4
104/05/08,17000,9370,0.59,0.59,0.53,0.53,0.02,2
104/05/11,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,15000,7050,0.47,0.47,0.47,0.47,X,1
104/05/19,0,0,--,--,--,--,,0
104/05/20,5000,2850,0.57,0.57,0.57,0.57,X,1
104/05/21,1404000,885220,0.57,0.65,0.57,0.65,0.08,8
104/05/22,1299000,780420,0.62,0.62,0.58,0.58,-0.07,6
104/05/25,0,0,--,--,--,--,,0
