103/12/09,978000,953410,0.91,1.00,0.91,0.98,0.31,27
103/12/10,2927000,1650160,0.61,0.66,0.50,0.63,-0.35,70
103/12/11,1835000,1169800,0.63,0.73,0.57,0.62,-0.01,40
103/12/12,1587000,1237970,0.71,0.86,0.71,0.79,0.17,35
103/12/15,1091000,782310,0.75,0.75,0.69,0.71,-0.08,37
103/12/16,1536000,1211980,0.76,0.86,0.75,0.79,0.08,43
103/12/17,811000,743450,0.87,1.00,0.86,0.99,0.20,42
103/12/18,743000,767820,1.14,1.21,1.00,1.13,0.14,27
103/12/19,850000,885950,1.17,1.17,0.95,0.99,-0.14,39
103/12/22,2516000,2859770,1.15,1.18,1.03,1.15,0.16,62
103/12/23,671000,732970,1.00,1.18,1.00,1.13,-0.02,49
103/12/24,1383000,1331090,0.95,1.01,0.90,0.94,-0.19,101
103/12/25,327000,323230,0.98,1.03,0.95,0.95,0.01,18
103/12/26,747000,741800,1.02,1.05,0.94,1.04,0.09,20
103/12/27,311000,305070,0.49,1.11,0.49,1.11,0.07,15
103/12/29,1452000,1631490,1.13,1.15,1.00,1.01,-0.10,28
103/12/30,214000,212510,1.01,1.04,0.99,1.04,0.03,4
103/12/31,467000,456690,0.97,1.00,0.96,0.99,-0.05,33
104/01/05,396000,385400,0.96,1.11,0.95,1.11,0.12,16
104/01/06,469000,546640,1.11,1.36,1.06,1.23,0.12,47
104/01/07,255000,355740,1.31,1.43,1.31,1.37,0.14,24
104/01/08,178000,274770,1.56,1.59,1.44,1.51,0.14,18
104/01/09,110000,168700,1.51,1.55,1.51,1.55,0.04,12
104/01/12,157000,221370,1.45,1.46,1.32,1.36,-0.19,12
104/01/13,32000,47950,1.42,1.53,1.42,1.51,0.15,6
104/01/14,11000,14970,1.35,1.47,1.35,1.47,-0.04,2
104/01/15,13000,18410,1.41,1.49,1.41,1.49,0.02,3
104/01/16,29000,43750,1.50,1.53,1.50,1.53,0.04,4
104/01/19,1032000,935870,1.32,1.32,0.75,0.79,-0.74,115
104/01/20,48000,43720,0.79,0.99,0.79,0.99,0.20,4
104/01/21,182000,199680,1.00,1.19,1.00,1.19,0.20,20
104/01/22,20000,24300,1.27,1.27,1.16,1.16,-0.03,2
104/01/23,466000,607230,1.26,1.31,1.26,1.31,0.15,12
104/01/26,0,0,--,--,--,--,,0
104/01/27,65000,70900,1.22,1.22,1.05,1.05,X,5
104/01/28,0,0,--,--,--,--,,0
104/01/29,10000,9400,0.94,0.94,0.94,0.94,X,1
104/01/30,60000,53600,0.90,0.90,0.86,0.86,-0.08,5
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,180000,182700,0.99,1.03,0.99,1.02,X,5
104/02/05,1142000,1400180,1.20,1.26,1.20,1.21,0.19,66
104/02/06,189000,180850,0.95,0.98,0.95,0.95,-0.26,20
104/02/09,350000,306600,0.87,0.90,0.84,0.88,-0.07,35
104/02/10,0,0,--,--,--,--,,0
104/02/11,25000,22000,0.88,0.88,0.88,0.88,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,47000,44920,0.90,0.98,0.90,0.98,X,4
104/02/24,0,0,--,--,--,--,,0
104/02/25,20000,20700,1.03,1.04,1.03,1.04,X,2
104/02/26,5000,5500,1.10,1.10,1.10,1.10,0.06,1
104/03/02,59000,66350,1.16,1.16,1.07,1.15,0.05,6
104/03/03,0,0,--,--,--,--,,0
104/03/04,10000,9300,0.93,0.93,0.93,0.93,X,1
104/03/05,60000,53100,0.83,0.90,0.83,0.88,-0.05,6
104/03/06,0,0,--,--,--,--,,0
104/03/09,96000,72940,0.80,0.80,0.73,0.73,X,12
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,11000,10240,0.94,0.94,0.93,0.93,X,2
104/03/13,139000,137610,0.99,0.99,0.99,0.99,0.06,1
104/03/16,14000,14830,1.06,1.06,1.05,1.05,0.06,3
104/03/17,215000,264600,1.18,1.27,1.18,1.24,0.19,10
104/03/18,438000,629510,1.33,1.48,1.32,1.48,0.24,20
104/03/19,242000,383150,1.55,1.60,1.55,1.60,0.12,13
104/03/20,104000,156880,1.52,1.52,1.47,1.50,-0.10,4
104/03/23,85000,139700,1.60,1.65,1.60,1.65,0.15,7
104/03/24,409000,704690,1.73,1.80,1.65,1.65,,14
104/03/25,18000,29880,1.68,1.68,1.56,1.56,-0.09,3
104/03/26,5000,8250,1.65,1.65,1.65,1.65,0.09,1
104/03/27,186000,302260,1.62,1.66,1.57,1.66,0.01,4
104/03/30,290000,542800,1.80,1.95,1.80,1.95,0.29,14
104/03/31,2413000,5922180,2.36,2.54,2.27,2.33,0.38,30
104/04/01,845000,1934370,2.23,2.49,2.23,2.49,0.16,18
104/04/02,1610000,4000640,2.52,2.58,2.32,2.36,-0.13,36
104/04/07,683000,1730690,2.54,2.55,2.49,2.53,0.17,26
104/04/08,336000,846470,2.55,2.62,2.51,2.51,-0.02,11
104/04/09,233000,599420,2.56,2.59,2.51,2.51,,9
