98/05/21,38000,75100,2.06,2.06,1.92,1.92,0.14,4
98/05/22,23000,45450,1.98,1.98,1.95,1.95,0.03,2
98/05/25,12000,23780,2.14,2.14,1.95,1.95,,2
98/05/26,21000,30420,1.70,1.71,1.35,1.40,-0.55,6
98/05/27,17000,22610,1.23,1.52,1.23,1.37,-0.03,4
98/06/01,20000,26800,1.34,1.34,1.34,1.34,-0.03,1
98/06/02,6000,8180,1.53,1.53,1.17,1.17,-0.17,3
98/06/03,0,0,--,--,--,--,,0
98/06/04,56000,64360,1.19,1.21,1.08,1.08,-0.09,6
98/06/05,22000,24370,1.14,1.14,1.03,1.03,-0.05,3
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,40000,35600,0.89,0.89,0.89,0.89,-0.14,2
98/06/10,14000,11250,0.96,0.96,0.75,0.75,-0.14,4
98/06/11,12000,10500,0.85,0.88,0.85,0.88,0.13,2
98/06/12,22000,18780,0.86,0.86,0.79,0.79,-0.09,2
98/06/15,5000,2850,0.57,0.57,0.57,0.57,-0.22,1
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,5000,3880,0.67,1.20,0.67,1.20,0.63,2
98/06/22,40000,30100,0.74,0.76,0.74,0.75,-0.45,6
98/06/23,2000,1340,0.67,0.67,0.67,0.67,-0.08,1
98/06/24,10000,7000,0.70,0.70,0.70,0.70,0.03,1
98/06/25,0,0,--,--,--,--,,0
98/06/26,5000,3950,0.79,0.79,0.79,0.79,0.09,1
98/06/29,15000,10400,0.68,0.70,0.68,0.70,-0.09,2
98/06/30,7000,5390,0.77,0.77,0.77,0.77,0.07,3
98/07/01,11000,11120,1.02,1.02,1.01,1.01,0.24,2
98/07/02,81000,87100,0.88,1.13,0.88,1.07,0.06,8
98/07/03,24000,24560,1.01,1.09,1.01,1.09,0.02,2
98/07/06,50000,55220,1.13,1.13,1.10,1.10,0.01,4
98/07/07,58000,73750,1.14,1.30,1.14,1.26,0.16,14
98/07/08,15000,18450,1.23,1.23,1.23,1.23,-0.03,2
98/07/09,59000,76650,1.35,1.35,1.23,1.23,,4
98/07/10,2000,2520,1.26,1.26,1.26,1.26,0.03,2
98/07/13,20000,22000,1.10,1.10,1.10,1.10,-0.16,1
98/07/14,50000,51000,1.02,1.02,1.02,1.02,-0.08,1
98/07/15,2000,2800,1.40,1.40,1.40,1.40,0.38,1
98/07/16,27000,39300,1.47,1.48,1.40,1.40,,4
98/07/17,12000,17080,1.40,1.54,1.40,1.54,0.14,2
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,40000,57900,1.45,1.45,1.43,1.45,-0.09,3
98/07/23,0,0,--,--,--,--,,0
98/07/24,12000,19080,1.55,1.79,1.55,1.79,0.34,2
98/07/27,10000,22000,2.20,2.20,2.20,2.20,0.41,1
98/07/28,385000,832200,1.86,2.22,1.86,2.11,-0.09,8
98/07/29,14000,29500,2.12,2.13,2.08,2.08,-0.03,3
98/07/30,80000,155000,1.96,1.96,1.90,1.90,-0.18,2
98/07/31,10000,19400,1.94,1.94,1.94,1.94,0.04,1
98/08/03,143000,254210,1.93,1.93,1.57,1.59,-0.35,9
98/08/04,16000,22700,1.45,1.45,1.20,1.20,-0.39,3
98/08/05,1000,1350,1.35,1.35,1.35,1.35,0.15,1
98/08/06,1000,1290,1.29,1.29,1.29,1.29,-0.06,1
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,4000,5590,1.42,1.42,1.39,1.39,0.10,2
98/08/13,0,0,--,--,--,--,,0
98/08/14,6000,8100,1.35,1.35,1.35,1.35,-0.04,1
98/08/17,0,0,--,--,--,--,,0
98/08/18,5000,4600,0.92,0.92,0.92,0.92,-0.43,1
98/08/19,0,0,--,--,--,--,,0
98/08/20,143000,120960,0.87,0.87,0.78,0.78,-0.14,9
98/08/21,133000,101740,0.80,0.80,0.71,0.71,-0.07,4
98/08/24,45000,32850,0.74,0.74,0.71,0.71,,2
98/08/25,5000,4500,0.90,0.90,0.90,0.90,0.19,1
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,10000,8400,0.84,0.84,0.84,0.84,-0.06,1
98/09/01,15000,13850,0.87,0.95,0.87,0.95,0.11,2
98/09/02,60000,68000,1.12,1.17,1.12,1.17,0.22,3
98/09/03,30000,37000,1.20,1.25,1.20,1.25,0.08,2
98/09/04,95000,113150,1.25,1.25,1.18,1.18,-0.07,5
98/09/07,12000,13080,1.14,1.14,1.08,1.08,-0.10,2
98/09/08,15000,19450,1.31,1.31,1.27,1.27,0.19,2
98/09/09,70000,91700,1.35,1.35,1.28,1.29,0.02,4
98/09/10,50000,60700,1.21,1.23,1.20,1.23,-0.06,3
98/09/11,20000,23400,1.17,1.17,1.17,1.17,-0.06,1
98/09/14,30000,32100,1.07,1.07,1.07,1.07,-0.10,1
98/09/15,50000,54500,1.08,1.10,1.07,1.07,,3
98/09/16,44000,48890,1.12,1.12,1.10,1.10,0.03,4
98/09/17,30000,33000,1.13,1.13,1.04,1.04,-0.06,2
98/09/18,36000,37040,1.04,1.06,1.01,1.06,0.02,3
98/09/21,8000,7960,1.01,1.01,0.97,0.97,-0.09,2
98/09/22,20000,18200,0.91,0.91,0.91,0.91,-0.06,1
98/09/23,55000,42500,0.82,0.82,0.76,0.77,-0.14,4
98/09/24,7000,5110,0.73,0.73,0.73,0.73,-0.04,1
98/09/25,71000,48940,0.69,0.69,0.68,0.69,-0.04,4
98/09/28,60000,42600,0.71,0.71,0.71,0.71,0.02,1
98/09/29,6000,3900,0.65,0.65,0.65,0.65,-0.06,1
98/09/30,5000,4000,0.80,0.80,0.80,0.80,0.15,1
98/10/01,57000,46210,0.79,0.88,0.79,0.81,0.01,3
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,11000,7260,0.66,0.66,0.66,0.66,-0.15,1
98/10/08,0,0,--,--,--,--,,0
98/10/09,116000,57750,0.45,0.51,0.45,0.51,-0.15,4
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,136000,72370,0.53,0.54,0.53,0.54,0.03,3
98/10/15,30000,20100,0.64,0.71,0.64,0.71,0.17,3
98/10/16,105000,74400,0.71,0.71,0.68,0.68,-0.03,3
98/10/19,70000,42000,0.60,0.60,0.60,0.60,-0.08,2
98/10/20,1000,600,0.60,0.60,0.60,0.60,,1
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,2000,380,0.19,0.19,0.19,0.19,-0.41,1
98/10/30,0,0,--,--,--,--,,0
98/11/02,30000,5100,0.17,0.17,0.17,0.17,-0.02,1
98/11/03,0,0,--,--,--,--,,0
98/11/04,240000,33900,0.15,0.15,0.14,0.14,-0.03,6
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,40000,2400,0.06,0.06,0.06,0.06,-0.08,1
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,40000,800,0.02,0.02,0.02,0.02,-0.04,1
98/11/17,0,0,--,--,--,--,,0
98/11/18,30000,2400,0.08,0.08,0.08,0.08,0.06,1
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,30000,47700,1.59,1.59,1.59,1.59,0.37,1
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,15000,22200,1.48,1.48,1.48,1.48,-0.11,2
99/02/25,119000,173130,1.47,1.47,1.38,1.38,-0.10,2
99/02/26,155000,241540,1.58,1.58,1.49,1.49,0.11,4
99/03/01,291000,461030,1.56,1.63,1.51,1.63,0.14,10
99/03/02,649000,1022650,1.65,1.65,1.52,1.52,-0.11,15
99/03/03,595000,906720,1.48,1.56,1.48,1.55,0.03,14
99/03/04,908000,1375920,1.55,1.59,1.48,1.50,-0.05,16
99/03/05,1011000,1505470,1.51,1.51,1.47,1.47,-0.03,13
99/03/08,190000,287700,1.50,1.59,1.49,1.59,0.12,3
99/03/09,5000,6850,1.37,1.37,1.37,1.37,-0.22,1
99/03/10,0,0,--,--,--,--,,0
99/03/11,98000,134960,1.42,1.42,1.37,1.40,0.03,4
99/03/12,150000,189140,1.28,1.28,1.25,1.25,-0.15,7
99/03/15,70000,82000,1.17,1.18,1.17,1.18,-0.07,3
99/03/16,132000,148540,1.12,1.19,1.10,1.19,0.01,6
99/03/17,210000,256100,1.23,1.23,1.21,1.21,0.02,6
99/03/18,17000,21370,1.26,1.27,1.25,1.27,0.06,3
99/03/19,375000,504650,1.35,1.36,1.32,1.34,0.07,9
99/03/22,566000,810600,1.42,1.47,1.42,1.44,0.10,11
99/03/23,732000,1059610,1.48,1.48,1.39,1.39,-0.05,13
99/03/24,20000,28000,1.40,1.40,1.40,1.40,0.01,2
