104/08/03,70000,86200,1.22,1.24,1.22,1.24,-0.48,3
104/08/04,70000,83300,1.19,1.19,1.19,1.19,-0.05,1
104/08/05,1038000,998760,0.94,1.04,0.87,1.04,-0.15,19
104/08/06,943000,947770,1.00,1.10,0.95,1.09,+0.05,20
104/08/07,210000,201040,0.96,1.01,0.95,1.01,-0.08,5
104/08/10,125000,120750,0.96,0.99,0.96,0.99,-0.02,2
104/08/11,287000,316840,1.18,1.18,1.06,1.10,+0.11,8
104/08/12,260000,254100,0.99,1.00,0.95,0.95,-0.15,8
104/08/13,775000,863640,1.08,1.14,1.08,1.11,+0.16,16
104/08/14,581000,610690,1.06,1.06,1.02,1.06,-0.05,8
104/08/17,44000,44440,1.01,1.01,1.01,1.01,-0.05,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,213000,209970,1.00,1.02,0.95,1.00,-0.02,6
104/08/20,657000,668310,0.97,1.07,0.96,1.07,+0.07,16
104/08/21,612000,611010,0.95,1.05,0.95,1.05,-0.02,8
104/08/24,1991000,2450230,1.02,1.56,1.02,1.25,+0.20,52
104/08/25,1964000,2918280,1.26,1.62,1.26,1.47,+0.22,40
104/08/26,162000,229060,1.41,1.47,1.37,1.42,-0.05,10
104/08/27,279000,384030,1.42,1.42,1.31,1.31,-0.11,7
104/08/28,295000,425950,1.46,1.52,1.35,1.35,+0.04,7
104/08/31,157000,205210,1.33,1.33,1.17,1.30,-0.05,4
104/09/01,86000,103200,1.20,1.20,1.20,1.20,-0.10,2
104/09/02,0,0,---,---,---,---,---,0
104/09/03,621000,872510,1.27,1.44,1.27,1.43,+0.22,22
104/09/04,619000,854320,1.44,1.44,1.35,1.35,-0.08,10
104/09/07,255000,339450,1.32,1.43,1.31,1.43,+0.08,4
104/09/08,265000,326550,1.22,1.24,1.22,1.23,-0.20,9
104/09/09,1330000,2073220,1.46,1.71,1.36,1.64,+0.41,46
104/09/10,1120000,1716230,1.52,1.66,1.47,1.66,+0.02,28
104/09/11,101000,152610,1.55,1.55,1.49,1.49,-0.17,11
104/09/14,90000,128600,1.46,1.50,1.40,1.40,-0.09,3
104/09/15,166000,233060,1.41,1.41,1.33,1.33,-0.07,3
104/09/16,194000,271270,1.39,1.43,1.32,1.32,-0.01,9
104/09/17,693000,981680,1.36,1.46,1.36,1.46,+0.14,26
104/09/18,470000,627000,1.36,1.36,1.27,1.34,-0.12,10
104/09/21,0,0,---,---,---,---,---,0
104/09/22,40000,43000,1.09,1.09,1.06,1.06,+0.15,2
104/09/23,22000,21180,0.97,0.97,0.89,0.89,-0.17,2
104/09/24,0,0,---,---,---,---,---,0
104/09/25,69000,61610,0.90,0.90,0.89,0.89,-0.01,2
104/09/30,0,0,---,---,---,---,---,0
