102/09/17,0,0,--,--,--,--,,0
102/09/18,350000,275000,0.79,0.79,0.78,0.78,X,7
102/09/23,574000,476800,0.76,0.91,0.76,0.88,0.10,13
102/09/24,228000,212460,0.91,0.98,0.90,0.90,0.02,9
102/09/25,0,0,--,--,--,--,,0
102/09/26,11000,8470,0.77,0.77,0.77,0.77,X,2
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,10000,7000,0.70,0.70,0.70,0.70,X,1
102/10/02,458000,343400,0.74,0.85,0.72,0.84,0.14,12
102/10/03,557000,458170,0.81,0.87,0.78,0.78,-0.06,10
102/10/04,80000,64000,0.80,0.80,0.80,0.80,0.02,2
102/10/07,281000,249130,0.84,0.91,0.84,0.86,0.06,6
102/10/08,705000,681640,0.90,1.02,0.90,0.94,0.08,21
102/10/09,730000,700200,0.93,1.00,0.92,1.00,0.06,17
102/10/11,561000,698160,1.29,1.35,1.22,1.27,0.27,17
102/10/14,170000,185260,1.17,1.17,1.01,1.01,-0.26,8
102/10/15,11000,11330,1.03,1.03,1.03,1.03,0.02,2
102/10/16,112000,120630,1.08,1.08,1.05,1.05,0.02,4
102/10/17,142000,154360,1.10,1.10,1.02,1.02,-0.03,4
102/10/18,140000,140620,1.04,1.04,0.99,0.99,-0.03,6
102/10/21,111000,100960,0.89,0.91,0.88,0.88,-0.11,4
102/10/22,167000,152980,0.90,0.95,0.90,0.95,0.07,3
102/10/23,565000,480970,0.92,0.92,0.84,0.84,-0.11,10
102/10/24,161000,140590,0.87,0.88,0.87,0.88,0.04,6
102/10/25,189000,141660,0.84,0.84,0.68,0.70,-0.18,9
102/10/28,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
102/10/29,406000,297570,0.71,0.79,0.71,0.79,0.11,7
102/10/30,484000,350660,0.75,0.75,0.68,0.68,-0.11,13
102/10/31,189000,127540,0.68,0.68,0.66,0.66,-0.02,6
102/11/01,388000,301440,0.73,0.80,0.73,0.79,0.13,6
102/11/04,1161000,1075450,0.77,1.00,0.77,1.00,0.21,18
102/11/05,932000,815800,0.87,0.89,0.86,0.87,-0.13,20
102/11/06,167000,133320,0.86,0.86,0.74,0.80,-0.07,11
102/11/07,243000,190090,0.79,0.81,0.77,0.77,-0.03,7
102/11/08,119000,79230,0.67,0.67,0.64,0.64,-0.13,3
102/11/11,290000,186000,0.68,0.68,0.64,0.64,,8
