105/07/29,150000,162000,1.08,1.08,1.08,1.08,+0.01,1
105/08/01,510000,558900,1.07,1.11,1.07,1.11,+0.03,5
105/08/02,393000,458340,1.14,1.18,1.14,1.17,+0.06,5
105/08/03,1049000,1158320,1.07,1.14,1.07,1.14,-0.03,11
105/08/04,1148000,1289140,1.14,1.14,1.11,1.14,0.00,13
105/08/05,158000,178120,1.14,1.14,1.12,1.12,-0.02,2
105/08/08,313000,370380,1.17,1.22,1.17,1.22,+0.10,4
105/08/09,378000,453470,1.21,1.22,1.17,1.17,-0.05,9
105/08/10,171000,204820,1.16,1.22,1.16,1.22,+0.05,6
105/08/11,133000,161400,1.21,1.24,1.20,1.22,0.00,7
105/08/12,134000,161440,1.24,1.24,1.18,1.18,-0.04,11
105/08/15,284000,338290,1.16,1.22,1.16,1.22,+0.04,7
105/08/16,377000,444270,1.19,1.19,1.16,1.16,-0.06,6
105/08/17,112000,123060,1.13,1.13,1.07,1.08,-0.08,4
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,10000,9300,0.93,0.93,0.93,0.93,-0.08,1
105/08/23,310000,319800,1.00,1.05,1.00,1.05,+0.12,6
105/08/24,838000,910880,1.04,1.14,1.04,1.12,+0.07,18
105/08/25,458000,507030,1.10,1.13,1.09,1.12,0.00,9
105/08/26,792000,843790,1.05,1.07,1.05,1.07,-0.05,9
105/08/29,400000,436000,1.08,1.10,1.08,1.10,+0.03,3
105/08/30,100000,101000,1.01,1.01,1.01,1.01,-0.09,1
105/08/31,337000,347110,1.03,1.03,1.03,1.03,+0.02,10
105/09/01,337000,328500,0.97,0.99,0.96,0.96,-0.07,8
105/09/02,0,0,---,---,---,---,---,0
105/09/05,180000,163800,0.91,0.91,0.91,0.91,+0.02,2
105/09/06,395000,369500,0.93,0.94,0.93,0.94,+0.03,8
105/09/07,664000,643250,0.96,0.98,0.95,0.98,+0.04,12
105/09/08,449000,455880,1.02,1.02,1.00,1.00,+0.02,6
105/09/09,142000,148580,1.03,1.07,1.03,1.03,+0.03,6
105/09/10,65000,62060,0.95,0.97,0.94,0.97,-0.06,3
105/09/12,38000,35500,0.95,0.95,0.92,0.92,-0.05,2
105/09/13,90000,81000,0.90,0.90,0.90,0.90,-0.02,2
105/09/14,0,0,---,---,---,---,---,0
105/09/19,339000,298880,0.88,0.89,0.87,0.89,+0.02,4
105/09/20,364000,313310,0.88,0.88,0.85,0.85,-0.04,9
105/09/21,333000,288600,0.85,0.88,0.85,0.88,+0.03,5
