103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,40000,22800,0.59,0.59,0.55,0.55,+0.04,2
103/02/10,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,2000,1240,0.62,0.62,0.62,0.62,+0.06,1
103/02/13,2000,1280,0.64,0.64,0.64,0.64,+0.02,1
103/02/14,30000,18200,0.64,0.64,0.59,0.59,-0.05,2
103/02/17,0,0,---,---,---,---,---,0
103/02/18,15000,9750,0.65,0.65,0.65,0.65,+0.01,1
103/02/19,86000,58220,0.67,0.70,0.65,0.70,+0.05,5
103/02/20,48000,32920,0.69,0.69,0.67,0.67,-0.03,2
103/02/21,0,0,---,---,---,---,---,0
103/02/24,73000,48240,0.64,0.68,0.64,0.67,0.00,3
103/02/25,49000,32380,0.66,0.67,0.66,0.67,0.00,2
103/02/26,3000,1970,0.66,0.66,0.65,0.65,-0.02,3
103/02/27,77000,50070,0.65,0.66,0.65,0.66,+0.01,3
103/03/03,130000,84500,0.65,0.65,0.65,0.65,-0.01,2
103/03/04,0,0,---,---,---,---,---,0
103/03/05,599000,449950,0.66,0.83,0.66,0.82,+0.18,22
103/03/06,175000,138650,0.79,0.80,0.78,0.80,-0.02,8
103/03/07,160000,113800,0.77,0.77,0.69,0.69,-0.11,5
103/03/10,505000,303650,0.64,0.64,0.57,0.59,-0.10,16
103/03/11,190000,119700,0.63,0.63,0.63,0.63,+0.04,5
103/03/12,60000,34430,0.57,0.60,0.57,0.59,-0.04,3
103/03/13,70000,41700,0.56,0.61,0.56,0.61,+0.02,2
103/03/14,0,0,---,---,---,---,---,0
103/03/17,35000,17850,0.51,0.51,0.51,0.51,-0.06,2
103/03/18,75000,40450,0.54,0.54,0.53,0.54,+0.03,3
103/03/19,299000,154490,0.51,0.52,0.51,0.52,-0.02,3
103/03/20,208000,98260,0.48,0.48,0.47,0.47,-0.05,5
103/03/21,76000,31920,0.42,0.42,0.42,0.42,-0.05,2
103/03/24,50000,22000,0.44,0.44,0.44,0.44,+0.02,1
103/03/25,5000,2300,0.46,0.46,0.46,0.46,+0.02,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
103/04/01,130000,62700,0.48,0.49,0.48,0.49,+0.08,5
103/04/02,90000,48500,0.55,0.56,0.52,0.52,+0.03,6
103/04/03,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
103/04/07,208000,104370,0.49,0.53,0.49,0.50,+0.02,6
103/04/08,10000,4800,0.49,0.49,0.47,0.47,-0.03,2
103/04/09,188000,79160,0.43,0.43,0.42,0.43,-0.04,6
103/04/10,50000,20500,0.41,0.41,0.41,0.41,-0.02,1
103/04/11,150000,56500,0.38,0.38,0.37,0.38,-0.03,4
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,100000,41000,0.41,0.41,0.41,0.41,+0.03,1
103/04/22,20000,8800,0.44,0.44,0.44,0.44,+0.03,1
103/04/23,250000,119000,0.47,0.49,0.46,0.46,+0.02,6
103/04/24,459000,231970,0.48,0.53,0.48,0.48,+0.02,8
103/04/25,50000,23600,0.50,0.50,0.43,0.43,-0.05,2
103/04/28,30000,12600,0.42,0.42,0.42,0.42,-0.01,1
103/04/29,45000,22700,0.46,0.51,0.46,0.51,+0.09,2
103/04/30,55000,25800,0.49,0.49,0.43,0.43,-0.08,7
103/05/02,20000,7700,0.39,0.39,0.38,0.38,-0.05,2
103/05/05,55000,21250,0.38,0.39,0.37,0.39,+0.01,4
103/05/06,0,0,---,---,---,---,---,0
103/05/07,25000,10350,0.41,0.42,0.41,0.42,+0.03,2
103/05/08,35000,13850,0.39,0.42,0.38,0.42,0.00,3
103/05/09,330000,149500,0.44,0.46,0.43,0.46,+0.04,7
103/05/12,150000,69000,0.46,0.46,0.46,0.46,0.00,3
