102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,60000,64550,1.05,1.09,1.05,1.09,X,3
102/03/27,0,0,--,--,--,--,,0
102/03/28,29000,27510,0.95,0.95,0.94,0.94,X,2
102/03/29,50000,50350,1.01,1.01,1.00,1.00,0.06,3
102/04/01,265000,271780,1.06,1.06,1.02,1.02,0.02,5
102/04/02,258000,257700,0.99,1.01,0.99,1.00,-0.02,5
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,4000,3040,0.76,0.76,0.76,0.76,X,1
102/04/10,16000,13060,0.86,0.86,0.76,0.76,,2
102/04/11,11000,7960,0.70,0.83,0.70,0.83,0.07,2
102/04/12,11000,9310,0.85,0.85,0.83,0.83,,2
102/04/15,4000,3200,0.80,0.80,0.80,0.80,-0.03,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,10000,7100,0.71,0.71,0.71,0.71,X,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,13000,8760,0.69,0.69,0.62,0.62,X,2
102/04/24,8000,4990,0.63,0.63,0.62,0.62,,2
102/04/25,5000,2650,0.53,0.53,0.53,0.53,-0.09,1
102/04/26,703000,369520,0.53,0.53,0.52,0.52,-0.01,8
102/04/29,810000,410950,0.52,0.52,0.49,0.49,-0.03,11
102/04/30,208000,116580,0.55,0.57,0.55,0.57,0.08,3
102/05/02,164000,94300,0.56,0.69,0.55,0.67,0.10,8
102/05/03,50000,33300,0.68,0.68,0.62,0.62,-0.05,4
102/05/06,21000,13510,0.64,0.71,0.64,0.71,0.09,2
102/05/07,104000,73870,0.72,0.72,0.69,0.71,,6
102/05/08,40000,28200,0.71,0.72,0.67,0.67,-0.04,4
102/05/09,124000,88410,0.69,0.72,0.69,0.72,0.05,4
102/05/10,63000,42540,0.70,0.70,0.67,0.68,-0.04,3
102/05/13,44000,26960,0.62,0.62,0.61,0.61,-0.07,6
102/05/14,0,0,--,--,--,--,,0
102/05/15,62000,29700,0.53,0.53,0.45,0.49,X,7
102/05/16,77000,36100,0.47,0.49,0.45,0.45,-0.04,8
102/05/17,33000,15330,0.43,0.50,0.43,0.46,0.01,5
102/05/20,10000,4400,0.44,0.44,0.44,0.44,-0.02,2
102/05/21,22000,10270,0.48,0.48,0.46,0.46,0.02,3
102/05/22,22000,10760,0.49,0.51,0.48,0.48,0.02,4
102/05/23,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
102/05/24,20000,8600,0.43,0.43,0.43,0.43,-0.02,2
102/05/27,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
102/05/28,15000,6400,0.44,0.44,0.41,0.41,0.01,3
102/05/29,0,0,--,--,--,--,,0
102/05/30,10000,4050,0.42,0.42,0.39,0.39,X,2
102/05/31,18000,6660,0.37,0.37,0.37,0.37,-0.02,1
102/06/03,5000,1500,0.30,0.30,0.30,0.30,-0.07,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,149000,27120,0.18,0.19,0.18,0.19,X,3
102/06/10,198000,25740,0.13,0.13,0.13,0.13,-0.06,2
102/06/11,180000,26700,0.15,0.16,0.14,0.14,0.01,3
102/06/13,80000,9600,0.12,0.12,0.12,0.12,-0.02,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,120000,11500,0.09,0.10,0.09,0.10,X,3
102/06/18,99000,9900,0.10,0.10,0.10,0.10,,1
102/06/19,594000,91080,0.15,0.16,0.15,0.16,0.06,6
102/06/20,148000,26450,0.17,0.18,0.17,0.17,0.01,5
102/06/21,392000,58640,0.12,0.17,0.12,0.16,-0.01,6
102/06/24,215000,40530,0.20,0.20,0.15,0.15,-0.01,4
102/06/25,0,0,--,--,--,--,,0
102/06/26,301000,31770,0.11,0.11,0.07,0.07,X,6
102/06/27,306000,30510,0.09,0.10,0.09,0.10,0.03,4
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
