96/07/09,15489000,18964180,1.19,1.75,1.19,1.45,0.21,284
96/07/10,950000,1293880,1.45,1.53,1.19,1.38,-0.07,110
96/07/11,892000,1140840,1.35,1.47,1.05,1.18,-0.20,105
96/07/12,1370000,1394760,1.18,1.26,0.81,0.96,-0.22,142
96/07/13,1165000,1213490,0.96,1.18,0.80,1.10,0.14,110
96/07/16,869000,951920,1.10,1.22,0.81,1.00,-0.10,83
96/07/17,496000,527600,1.00,1.10,1.00,1.06,0.06,35
96/07/18,467000,472370,1.06,1.06,0.94,1.01,-0.05,25
96/07/19,550000,623390,1.00,1.20,1.00,1.16,0.15,28
96/07/20,568000,689070,1.16,1.31,1.05,1.05,-0.11,60
96/07/23,660000,949620,1.15,2.00,1.15,1.90,0.85,62
96/07/24,738000,1389350,1.95,2.05,1.55,1.55,-0.35,61
96/07/25,355000,671660,1.55,1.99,1.55,1.80,0.25,42
96/07/26,752000,1348340,2.00,2.28,1.40,1.70,-0.10,96
96/07/27,1097000,1531910,1.40,1.60,0.90,1.15,-0.55,158
96/07/30,606000,580140,0.98,1.14,0.86,1.10,-0.05,58
96/07/31,336000,391890,1.15,1.20,1.15,1.17,0.07,32
96/08/01,361000,388930,1.17,1.19,0.82,0.95,-0.22,36
96/08/02,398000,531690,1.20,1.52,1.20,1.26,0.31,45
96/08/03,197000,289240,1.60,1.75,0.81,1.35,0.09,29
96/08/06,48000,57650,1.25,1.25,1.15,1.15,-0.20,5
96/08/07,135000,130340,1.15,1.20,0.76,0.90,-0.25,27
96/08/08,312000,411310,1.10,1.45,1.10,1.25,0.35,40
96/08/09,206000,338740,2.59,2.59,1.55,1.70,0.45,17
96/08/10,346000,505370,1.55,1.55,1.38,1.38,-0.32,23
96/08/13,63000,94600,1.57,1.57,1.20,1.49,0.11,5
96/08/14,224000,293240,1.55,1.60,1.15,1.25,-0.24,36
96/08/15,420000,416740,1.25,1.25,0.80,1.10,-0.15,69
96/08/16,385000,362610,1.10,1.10,0.70,0.95,-0.15,56
96/08/17,327000,258590,0.95,0.98,0.65,0.87,-0.08,57
96/08/20,421000,390250,1.00,1.00,0.83,0.83,-0.04,49
96/08/21,698000,470870,0.85,0.88,0.58,0.60,-0.23,77
96/08/22,970000,453910,0.75,0.75,0.22,0.54,-0.06,101
96/08/23,311000,160500,0.47,0.56,0.47,0.50,-0.04,20
96/08/24,354000,183040,0.50,0.55,0.50,0.50,,27
96/08/27,391000,190440,0.51,0.51,0.41,0.41,-0.09,21
96/08/28,284000,150280,0.46,0.60,0.45,0.60,0.19,35
96/08/29,189000,108800,0.50,0.62,0.50,0.62,0.02,15
96/08/30,139000,85710,0.62,0.62,0.61,0.61,-0.01,7
96/08/31,181000,111640,0.61,0.62,0.61,0.62,0.01,13
