102/04/23,5000,2850,0.57,0.57,0.57,0.57,-0.10,1
102/04/24,70000,40000,0.58,0.58,0.55,0.55,-0.02,2
102/04/25,20000,10200,0.51,0.51,0.51,0.51,-0.04,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,5000,2500,0.50,0.50,0.50,0.50,X,1
102/04/30,35000,21000,0.55,0.62,0.55,0.62,0.12,3
102/05/02,55000,34700,0.64,0.64,0.63,0.63,0.01,2
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,51000,33680,0.69,0.69,0.61,0.61,X,13
102/05/10,30000,17570,0.59,0.59,0.57,0.59,-0.02,4
102/05/13,1000,570,0.57,0.57,0.57,0.57,-0.02,1
102/05/14,17000,9440,0.56,0.57,0.54,0.54,-0.03,5
102/05/15,32000,17160,0.53,0.54,0.53,0.54,,2
102/05/16,61000,39520,0.64,0.65,0.62,0.62,0.08,3
102/05/17,138000,86940,0.63,0.63,0.63,0.63,0.01,5
102/05/20,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
102/05/21,130000,99500,0.73,0.78,0.73,0.74,0.14,8
102/05/22,25000,19300,0.77,0.78,0.77,0.78,0.04,3
102/05/23,16000,12920,0.77,0.81,0.77,0.81,0.03,2
102/05/24,132000,106920,0.81,0.81,0.81,0.81,,4
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,297000,279180,0.94,0.94,0.94,0.94,X,3
102/05/31,297000,292050,0.99,0.99,0.98,0.98,0.04,3
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,1000,890,0.89,0.89,0.89,0.89,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,5000,3120,0.63,0.63,0.62,0.62,X,2
102/06/11,0,0,--,--,--,--,,0
102/06/13,7000,3680,0.56,0.56,0.50,0.50,X,2
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,10000,5700,0.57,0.57,0.57,0.57,X,1
102/06/19,111000,64350,0.57,0.66,0.57,0.66,0.09,3
102/06/20,109000,69170,0.68,0.68,0.63,0.63,-0.03,2
102/06/21,13000,7240,0.58,0.58,0.55,0.55,-0.08,2
102/06/24,7000,4230,0.61,0.61,0.59,0.59,0.04,2
102/06/25,8000,4000,0.50,0.50,0.50,0.50,-0.09,1
102/06/26,243000,132850,0.55,0.55,0.51,0.53,0.03,6
102/06/27,34000,16660,0.49,0.49,0.49,0.49,-0.04,2
102/06/28,15000,7200,0.48,0.48,0.48,0.48,-0.01,1
102/07/01,3000,1620,0.54,0.54,0.54,0.54,0.06,1
102/07/02,30000,16200,0.54,0.54,0.54,0.54,,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,10000,4900,0.49,0.49,0.49,0.49,X,1
102/07/09,103000,61300,0.62,0.62,0.57,0.60,0.11,3
102/07/10,100000,59000,0.59,0.59,0.59,0.59,-0.01,2
102/07/11,100000,52000,0.52,0.52,0.52,0.52,-0.07,2
102/07/12,0,0,--,--,--,--,,0
102/07/15,3000,1650,0.55,0.55,0.55,0.55,X,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,3000,1410,0.47,0.47,0.47,0.47,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,100000,43000,0.43,0.43,0.43,0.43,X,2
102/07/25,100000,44000,0.44,0.44,0.44,0.44,0.01,2
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,100000,34000,0.34,0.34,0.34,0.34,X,2
102/08/01,200000,56000,0.28,0.28,0.28,0.28,-0.06,3
102/08/02,11000,3080,0.28,0.28,0.28,0.28,,1
102/08/05,11000,3410,0.31,0.31,0.31,0.31,0.03,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,50000,16000,0.32,0.32,0.32,0.32,X,1
102/08/09,53000,19140,0.36,0.38,0.36,0.38,0.06,2
102/08/12,58000,23690,0.39,0.41,0.39,0.41,0.03,5
102/08/13,55000,17790,0.32,0.37,0.32,0.37,-0.04,3
102/08/14,99000,39600,0.40,0.40,0.40,0.40,0.03,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,500000,195050,0.39,0.40,0.39,0.40,X,7
102/08/22,802000,375510,0.45,0.51,0.44,0.50,0.10,15
102/08/23,105000,50470,0.48,0.49,0.47,0.48,-0.02,6
102/08/26,121000,62000,0.53,0.53,0.48,0.49,0.01,8
102/08/27,257000,99360,0.39,0.39,0.38,0.39,-0.10,15
102/08/28,90000,36010,0.39,0.41,0.39,0.40,0.01,7
102/08/29,101000,42460,0.41,0.43,0.41,0.42,0.02,13
102/08/30,12000,4840,0.42,0.42,0.40,0.40,-0.02,2
102/09/02,1000,380,0.38,0.38,0.38,0.38,-0.02,1
102/09/03,1000,390,0.39,0.39,0.39,0.39,0.01,1
102/09/04,249000,113570,0.45,0.48,0.44,0.44,0.05,5
102/09/05,99000,42570,0.43,0.43,0.43,0.43,-0.01,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,30000,12000,0.40,0.40,0.40,0.40,X,1
102/09/10,152000,56580,0.39,0.39,0.37,0.37,-0.03,4
102/09/11,85000,24100,0.27,0.30,0.27,0.30,-0.07,3
102/09/12,0,0,--,--,--,--,,0
