100/03/01,0,0,--,--,--,--,,0
100/03/02,1000,1020,1.02,1.02,1.02,1.02,0.04,1
100/03/03,90000,97200,1.08,1.08,1.08,1.08,0.06,1
100/03/04,90000,117000,1.30,1.30,1.30,1.30,0.22,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,6000,6330,1.08,1.08,1.05,1.05,-0.25,2
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,15000,8600,0.68,0.68,0.52,0.52,-0.53,2
100/03/16,0,0,--,--,--,--,,0
100/03/17,10000,5500,0.55,0.55,0.55,0.55,0.03,1
100/03/18,215000,126920,0.59,0.66,0.59,0.66,0.11,4
100/03/21,215000,131150,0.61,0.61,0.61,0.61,-0.05,3
100/03/22,324000,199610,0.66,0.66,0.59,0.59,-0.02,6
100/03/23,963000,685120,0.62,0.79,0.62,0.78,0.19,19
100/03/24,881000,808650,0.95,0.98,0.88,0.98,0.20,24
100/03/25,300000,288940,1.04,1.04,0.92,0.93,-0.05,6
100/03/28,222000,82650,0.55,0.55,0.25,0.51,-0.42,12
100/03/29,28000,6800,0.24,0.32,0.24,0.32,-0.19,3
100/03/30,3859000,989580,0.21,0.28,0.19,0.28,-0.04,42
100/03/31,470000,115650,0.20,0.26,0.20,0.25,-0.03,13
100/04/01,259000,54890,0.25,0.25,0.17,0.17,-0.08,15
100/04/06,311000,45560,0.15,0.15,0.14,0.14,-0.03,7
100/04/07,199000,31840,0.17,0.17,0.15,0.16,0.02,3
100/04/08,585000,103580,0.16,0.20,0.16,0.20,0.04,13
100/04/11,0,0,--,--,--,--,,0
100/04/12,75000,11950,0.15,0.16,0.15,0.16,-0.01,2
100/04/13,3630000,415690,0.14,0.14,0.10,0.13,-0.03,46
100/04/14,202000,23720,0.11,0.13,0.10,0.13,,13
100/04/15,9000,900,0.10,0.10,0.10,0.10,-0.03,1
100/04/18,343000,25730,0.09,0.09,0.07,0.07,-0.03,20
100/04/19,88000,7040,0.08,0.08,0.08,0.08,0.01,1
100/04/20,392000,28470,0.05,0.10,0.04,0.09,0.01,13
100/04/21,189000,12150,0.05,0.08,0.05,0.08,-0.01,5
100/04/22,416000,29320,0.05,0.08,0.05,0.08,,8
100/04/25,0,0,--,--,--,--,,0
100/04/26,265000,18690,0.05,0.09,0.05,0.09,0.01,15
100/04/27,181000,15510,0.07,0.11,0.07,0.09,,13
100/04/28,159000,15900,0.10,0.10,0.10,0.10,0.01,6
100/04/29,535000,54150,0.12,0.12,0.10,0.10,,10
100/05/03,80000,7200,0.09,0.09,0.09,0.09,-0.01,3
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,225000,13500,0.06,0.06,0.06,0.06,-0.03,3
100/05/12,0,0,--,--,--,--,,0
100/05/13,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
100/05/16,200000,12000,0.06,0.06,0.06,0.06,0.01,5
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,10000,400,0.04,0.04,0.04,0.04,-0.02,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,2000,20,0.01,0.01,0.01,0.01,-0.06,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
