103/10/20,0,0,--,--,--,--,,0
103/10/21,300000,231000,0.77,0.77,0.77,0.77,X,2
103/10/22,1110000,939460,0.84,0.87,0.82,0.82,0.05,7
103/10/23,855000,707460,0.80,0.86,0.80,0.84,0.02,8
103/10/24,480000,382100,0.79,0.81,0.78,0.81,-0.03,6
103/10/27,1338000,1047540,0.82,0.82,0.77,0.78,-0.03,12
103/10/28,1271000,1016110,0.80,0.82,0.79,0.82,0.04,13
103/10/29,5385000,4779720,0.84,0.93,0.82,0.88,0.06,48
103/10/30,7391000,7736700,1.07,1.15,1.00,1.15,0.27,69
103/10/31,3999000,4616040,1.14,1.23,1.11,1.23,0.08,48
103/11/03,597000,754900,1.27,1.27,1.21,1.21,-0.02,18
103/11/04,239000,280910,1.21,1.21,1.17,1.17,-0.04,8
103/11/05,462000,553170,1.18,1.23,1.17,1.23,0.06,4
103/11/06,1756000,2150580,1.24,1.25,1.18,1.18,-0.05,32
103/11/07,1452000,1734190,1.22,1.22,1.18,1.22,0.04,32
103/11/10,3536000,4782470,1.22,1.48,1.22,1.39,0.17,55
103/11/11,2640000,3434990,1.34,1.39,1.25,1.39,,30
103/11/12,1231000,1606200,1.30,1.35,1.29,1.30,-0.09,10
103/11/13,616000,775890,1.22,1.26,1.22,1.25,-0.05,5
103/11/14,668000,887840,1.28,1.36,1.28,1.36,0.11,13
103/11/17,519000,679690,1.35,1.35,1.28,1.28,-0.08,6
103/11/18,26000,28200,1.22,1.22,1.06,1.06,-0.22,2
103/11/19,88000,103830,1.11,1.21,1.08,1.21,0.15,3
103/11/20,2073000,3042200,1.37,1.60,1.36,1.60,0.39,39
103/11/21,1602000,2528810,1.60,1.60,1.51,1.57,-0.03,20
103/11/24,15000,22800,1.53,1.53,1.50,1.50,-0.07,2
103/11/25,105000,154600,1.47,1.52,1.47,1.52,0.02,4
103/11/26,64000,93670,1.48,1.48,1.45,1.45,-0.07,5
103/11/27,2007000,3209620,1.49,1.67,1.49,1.49,0.04,42
103/11/28,2096000,3014170,1.47,1.47,1.37,1.37,-0.12,38
103/12/01,441000,557290,1.20,1.38,1.20,1.29,-0.08,9
103/12/02,245000,308300,1.28,1.28,1.21,1.21,-0.08,4
103/12/03,1187000,1600510,1.30,1.40,1.30,1.40,0.19,18
103/12/04,3482000,5768660,1.50,1.86,1.47,1.69,0.29,43
103/12/05,2403000,4006170,1.67,1.77,1.59,1.70,0.01,32
103/12/08,241000,437640,1.78,1.88,1.65,1.65,-0.05,9
103/12/09,254000,416280,1.65,1.65,1.62,1.62,-0.03,6
103/12/10,297000,438310,1.55,1.55,1.40,1.40,-0.22,8
103/12/11,90000,122400,1.30,1.42,1.30,1.36,-0.04,3
103/12/12,50000,68000,1.36,1.36,1.36,1.36,,1
103/12/15,1001000,1560290,1.43,1.71,1.40,1.71,0.35,26
103/12/16,906000,1424210,1.60,1.61,1.43,1.43,-0.28,16
