101/02/10,203000,124920,0.63,0.63,0.61,0.61,-0.12,3
101/02/13,462000,264910,0.58,0.60,0.53,0.56,-0.05,10
101/02/14,407000,223450,0.55,0.56,0.53,0.56,,9
101/02/15,265000,170340,0.55,0.68,0.55,0.67,0.11,8
101/02/16,164000,98690,0.61,0.61,0.50,0.50,-0.17,8
101/02/17,318000,162970,0.54,0.54,0.41,0.42,-0.08,12
101/02/20,0,0,--,--,--,--,,0
101/02/21,20000,7200,0.38,0.38,0.34,0.34,-0.11,4
101/02/22,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,117000,53030,0.47,0.48,0.45,0.48,0.13,4
101/02/29,68000,33960,0.49,0.51,0.46,0.46,-0.02,4
101/03/01,0,0,--,--,--,--,,0
101/03/02,25000,10600,0.45,0.45,0.40,0.41,-0.05,3
101/03/03,0,0,--,--,--,--,,0
101/03/05,50000,23000,0.46,0.46,0.46,0.46,0.04,1
101/03/06,6000,2400,0.40,0.40,0.40,0.40,-0.06,1
101/03/07,5000,2000,0.40,0.40,0.40,0.40,,1
101/03/08,50000,19000,0.38,0.38,0.38,0.38,-0.02,1
101/03/09,60000,27500,0.45,0.46,0.45,0.46,0.08,2
101/03/12,0,0,--,--,--,--,,0
101/03/13,10000,4200,0.42,0.42,0.42,0.42,0.02,1
101/03/14,53000,17690,0.33,0.34,0.33,0.34,-0.08,3
101/03/15,20000,6800,0.34,0.34,0.34,0.34,,1
101/03/16,10000,3400,0.34,0.34,0.34,0.34,,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,15000,4900,0.35,0.35,0.31,0.31,-0.03,3
101/03/21,0,0,--,--,--,--,,0
101/03/22,15000,4700,0.32,0.32,0.30,0.30,-0.01,2
101/03/23,105000,26750,0.27,0.27,0.24,0.24,-0.06,3
101/03/26,121000,24100,0.20,0.20,0.19,0.20,-0.04,4
101/03/27,0,0,--,--,--,--,,0
101/03/28,159000,37850,0.25,0.25,0.21,0.22,0.02,3
101/03/29,80000,14200,0.18,0.18,0.16,0.16,-0.06,4
101/03/30,80000,10100,0.12,0.13,0.12,0.12,-0.04,3
101/04/02,80000,9900,0.12,0.15,0.12,0.15,0.03,2
101/04/03,70000,10500,0.15,0.15,0.15,0.15,,18
101/04/05,100000,18700,0.17,0.20,0.17,0.19,0.04,4
101/04/06,65000,12700,0.20,0.20,0.18,0.18,-0.01,3
101/04/09,27000,4320,0.16,0.16,0.16,0.16,-0.02,2
101/04/10,131000,23640,0.17,0.20,0.16,0.20,0.04,5
101/04/11,30000,5300,0.17,0.19,0.17,0.19,-0.01,2
101/04/12,209000,40610,0.19,0.20,0.19,0.19,,3
101/04/13,0,0,--,--,--,--,,0
