100/05/04,0,0,--,--,--,--,,0
100/05/05,40000,20000,0.50,0.50,0.50,0.50,0.02,1
100/05/06,18000,10200,0.58,0.58,0.55,0.55,0.05,2
100/05/09,92000,54400,0.58,0.63,0.55,0.55,,4
100/05/10,20000,10200,0.51,0.51,0.51,0.51,-0.04,1
100/05/11,60000,28800,0.48,0.48,0.48,0.48,-0.03,1
100/05/12,60000,28000,0.45,0.47,0.45,0.47,-0.01,3
100/05/13,10000,4000,0.40,0.40,0.40,0.40,-0.07,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,140000,53200,0.38,0.38,0.38,0.38,-0.01,2
100/05/18,0,0,--,--,--,--,,0
100/05/19,120000,41400,0.37,0.37,0.32,0.32,-0.09,8
100/05/20,280000,77600,0.31,0.31,0.26,0.28,-0.04,8
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,40000,11800,0.29,0.30,0.29,0.30,0.02,2
100/05/30,40000,12600,0.31,0.32,0.31,0.32,0.02,2
100/05/31,63000,22050,0.35,0.35,0.35,0.35,0.03,2
100/06/01,48000,17620,0.37,0.37,0.34,0.34,-0.01,3
100/06/02,83000,22840,0.28,0.29,0.26,0.28,-0.06,5
100/06/03,60000,14800,0.25,0.25,0.24,0.25,-0.03,3
100/06/07,0,0,--,--,--,--,,0
100/06/08,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
100/06/09,2000,440,0.22,0.22,0.22,0.22,-0.01,1
100/06/10,5000,1150,0.23,0.23,0.23,0.23,0.01,1
100/06/13,108000,20560,0.22,0.22,0.17,0.17,-0.06,4
100/06/14,155000,24800,0.16,0.16,0.16,0.16,-0.01,4
100/06/15,601000,78730,0.15,0.15,0.12,0.13,-0.03,10
100/06/16,403000,41290,0.10,0.11,0.10,0.10,-0.03,7
100/06/17,347000,34700,0.10,0.10,0.10,0.10,,4
100/06/20,111000,12310,0.11,0.12,0.10,0.10,,4
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,626000,53510,0.09,0.10,0.08,0.09,,11
100/06/27,21000,1680,0.08,0.08,0.08,0.08,-0.01,2
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,10000,900,0.09,0.09,0.09,0.09,-0.01,1
100/07/05,65000,5200,0.08,0.08,0.08,0.08,-0.01,2
100/07/06,70000,4800,0.07,0.07,0.06,0.06,-0.02,3
100/07/07,99000,7920,0.08,0.08,0.08,0.08,0.02,2
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,40000,2600,0.07,0.07,0.06,0.06,-0.02,2
100/07/13,0,0,--,--,--,--,,0
100/07/14,40000,1600,0.04,0.04,0.04,0.04,-0.02,4
100/07/15,0,0,--,--,--,--,,0
100/07/18,10000,400,0.04,0.04,0.04,0.04,,1
100/07/19,50000,1500,0.03,0.03,0.03,0.03,-0.01,5
100/07/20,10000,300,0.03,0.03,0.03,0.03,,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,99000,2970,0.03,0.03,0.03,0.03,,10
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,40000,800,0.02,0.02,0.02,0.02,-0.01,4
100/07/29,70000,1400,0.02,0.02,0.02,0.02,,3
100/08/01,0,0,--,--,--,--,,0
100/08/02,70000,1400,0.02,0.02,0.02,0.02,,7
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,70000,700,0.01,0.01,0.01,0.01,-0.01,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,99000,990,0.01,0.01,0.01,0.01,,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
