104/07/13,5740000,219834850,40.00,40.00,37.95,37.95,X,3835
104/07/14,2936500,114159100,38.10,39.70,38.10,39.00,1.05,1777
104/07/15,2676100,104811550,39.30,39.45,38.50,39.10,0.10,1305
104/07/16,1138000,44282000,39.10,39.10,38.80,38.90,-0.20,591
104/07/17,1048000,40725300,38.90,38.95,38.70,38.90,,556
104/07/20,670782,24457892,38.60,38.75,35.55,35.60,-3.30,499
104/07/21,642000,21381150,35.00,35.00,32.25,33.10,-2.50,431
104/07/22,632108,20151339,33.00,33.00,31.25,31.70,-1.40,382
104/07/23,793466,23907680,31.30,31.35,29.20,30.00,-1.70,494
104/07/24,407200,12317020,30.00,31.75,29.10,30.35,0.35,260
104/07/27,319456,9285724,29.40,29.75,28.60,28.80,-1.55,210
104/07/28,426200,12007200,28.00,28.90,27.00,28.15,-0.65,255
104/07/29,212000,5952550,28.30,28.70,27.90,28.05,-0.10,111
104/07/30,243050,6952550,28.50,29.00,28.15,28.30,0.25,129
104/07/31,135465,3773087,28.60,28.60,27.30,27.30,-1.00,100
104/08/03,136600,3662100,27.50,27.50,26.50,26.50,-0.80,92
104/08/04,189010,4909613,27.10,27.10,25.30,25.40,-1.10,126
104/08/05,227009,5695032,25.40,25.50,24.80,24.90,-0.50,161
104/08/06,195000,4870700,25.00,25.20,24.85,24.85,-0.05,110
104/08/07,160100,3950950,24.95,24.95,24.50,24.80,-0.05,93
104/08/10,405100,10890425,25.20,27.25,25.20,27.25,2.45,268
104/08/11,443380,12086675,27.50,27.70,26.50,26.55,-0.70,278
104/08/12,148170,3881373,26.10,26.65,25.90,26.05,-0.50,109
104/08/13,110000,2909450,26.30,26.90,26.10,26.20,0.15,82
104/08/14,128400,3418050,26.25,26.90,26.25,26.60,0.40,94
104/08/17,100210,2596160,26.60,26.60,25.70,25.85,-0.75,67
104/08/18,89001,2264525,25.70,25.75,25.20,25.30,-0.55,60
104/08/19,304450,7403735,25.10,25.10,23.70,24.40,-0.90,202
104/08/20,115000,2780900,24.40,24.40,24.00,24.05,-0.35,75
104/08/21,182158,4186930,22.90,23.80,22.55,22.90,-1.15,119
104/08/24,1044100,23653645,22.80,25.15,20.65,24.15,1.25,524
104/08/25,443100,10421670,24.15,24.50,22.65,23.40,-0.75,271
104/08/26,183000,4383850,23.05,24.70,23.00,24.00,0.60,129
104/08/27,178050,4326820,24.20,24.80,24.00,24.40,0.40,122
104/08/28,384131,9698017,24.80,25.50,24.80,25.10,0.70,269
104/08/31,329103,8511858,26.40,26.40,25.15,26.15,1.05,232
104/09/01,191000,4921050,26.10,26.10,25.55,25.85,-0.30,129
104/09/02,152385,3868360,25.70,25.80,24.95,25.70,-0.15,117
104/09/03,112080,2881464,26.15,26.20,25.50,25.70,,80
104/09/04,133000,3360700,25.60,25.60,25.05,25.10,-0.60,108
104/09/07,61100,1547430,25.00,25.75,25.00,25.50,0.40,46
104/09/08,55000,1397100,25.50,25.60,25.25,25.40,-0.10,36
104/09/09,111000,2852950,26.00,26.00,25.55,25.60,0.20,81
104/09/10,627119,17361898,25.70,28.15,25.65,28.15,2.55,399
104/09/11,609125,16686050,27.40,27.70,26.90,27.30,-0.85,386
104/09/14,224051,6038397,27.40,27.55,26.70,26.90,-0.40,167
104/09/15,261290,7138883,26.55,27.80,26.55,27.70,0.80,182
104/09/16,358050,10038165,28.00,28.50,27.55,27.65,-0.05,243
104/09/17,167400,4617780,27.65,27.90,27.10,27.45,-0.20,133
104/09/18,143001,3987727,27.90,28.10,27.50,27.95,0.50,113
104/09/21,154214,4214513,28.10,28.10,27.05,27.45,-0.50,121
104/09/22,238000,6654250,27.45,28.30,27.45,27.95,0.50,169
104/09/23,237000,6453000,27.90,27.90,27.00,27.00,-0.95,162
104/09/24,196000,5162200,27.40,27.40,25.65,26.25,-0.75,151
104/09/25,177000,4590600,26.20,26.55,25.70,25.70,-0.55,143
104/09/30,96050,2439870,25.65,25.70,25.20,25.50,-0.20,63
104/10/01,139000,3575300,25.95,26.00,25.50,25.75,0.25,68
104/10/02,115050,3008750,25.75,26.55,25.75,26.15,0.40,97
104/10/05,80000,2097200,26.20,26.30,26.15,26.15,,54
104/10/06,151050,3976007,26.25,26.55,26.15,26.15,,90
104/10/07,73000,1907750,26.15,26.20,26.10,26.10,-0.05,51
104/10/08,113386,2914919,26.10,26.10,25.50,25.70,-0.40,72
104/10/12,86000,2197350,25.70,25.70,25.40,25.50,-0.20,70
104/10/13,170000,4331300,25.70,25.70,25.30,25.40,-0.10,103
104/10/14,100000,2548900,25.60,25.60,25.40,25.50,0.10,61
104/10/15,77000,1960950,25.50,25.75,25.35,25.45,-0.05,56
104/10/16,75000,1905500,25.45,25.50,25.30,25.40,-0.05,50
104/10/19,61200,1553269,25.40,25.50,25.30,25.35,-0.05,47
104/10/20,55000,1398050,25.40,25.50,25.30,25.45,0.10,45
104/10/21,163000,4170000,25.70,25.70,25.45,25.55,0.10,110
104/10/22,564802,15247461,25.75,27.60,25.75,27.10,1.55,427
104/10/23,379579,10266601,27.65,27.65,26.55,26.90,-0.20,260
104/10/26,193110,5218431,26.70,27.40,26.55,27.05,0.15,113
104/10/27,99158,2650147,27.05,27.05,26.55,26.75,-0.30,75
104/10/28,103000,2741950,26.85,26.85,26.50,26.50,-0.25,79
104/10/29,90000,2370900,26.50,26.90,26.10,26.10,-0.40,65
104/10/30,151200,3867357,26.20,26.20,25.35,25.55,-0.55,130
104/11/02,61000,1568850,25.50,25.95,25.50,25.60,0.05,46
104/11/03,66000,1699600,25.60,25.90,25.60,25.85,0.25,49
104/11/04,205000,5410600,25.95,26.85,25.85,26.60,0.75,160
104/11/05,89434,2373951,26.90,26.90,26.15,26.50,-0.10,76
104/11/06,117200,3086868,26.65,26.70,26.05,26.05,-0.45,66
104/11/09,90000,2351400,26.10,26.30,26.05,26.10,0.05,64
104/11/10,298070,7975914,26.30,27.10,26.20,26.70,0.60,225
104/11/11,183000,4823050,26.70,26.80,25.70,25.95,-0.75,134
104/11/12,108058,2782316,25.80,26.00,25.60,25.75,-0.20,81
104/11/13,126000,3234000,25.30,26.30,25.30,25.50,-0.25,95
104/11/16,118000,2986850,25.45,25.60,25.25,25.30,-0.20,70
104/11/17,49000,1261350,25.90,25.90,25.50,25.70,0.40,32
