104/12/08,3000,9990,3.33,3.33,3.33,3.33,+0.06,1
104/12/09,62000,179320,3.20,3.20,2.85,2.85,-0.48,4
104/12/10,100000,268110,2.64,2.83,2.64,2.83,-0.02,4
104/12/11,431000,959030,2.63,2.63,2.10,2.15,-0.68,11
104/12/14,426000,933740,2.19,2.35,2.19,2.35,+0.20,3
104/12/15,278000,779720,2.63,2.96,2.63,2.96,+0.61,11
104/12/16,381000,1082450,2.98,2.98,2.74,2.77,-0.19,27
104/12/17,393000,1204220,2.79,3.23,2.79,2.99,+0.22,21
104/12/18,333000,997180,2.92,3.11,2.88,3.11,+0.12,21
104/12/21,120000,396700,3.33,3.37,3.23,3.23,+0.12,5
104/12/22,80000,243740,3.13,3.13,2.87,2.88,-0.35,4
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,75000,182200,2.42,2.53,2.35,2.35,0.00,5
104/12/29,102000,251020,2.46,2.53,2.36,2.53,+0.18,5
104/12/30,57000,150470,2.64,2.69,2.60,2.66,+0.13,8
104/12/31,114000,313110,2.76,2.76,2.70,2.76,+0.10,5
105/01/04,115000,310800,2.80,2.88,2.68,2.68,-0.08,3
105/01/05,15000,37500,2.50,2.50,2.50,2.50,-0.18,2
105/01/06,141000,341490,2.49,2.49,2.36,2.38,-0.12,7
105/01/07,631000,1226150,2.32,2.32,1.59,1.60,-0.78,17
105/01/08,653000,1214770,1.72,1.99,1.72,1.99,+0.39,24
105/01/11,635000,1119450,1.86,1.86,1.68,1.79,-0.20,23
105/01/12,464000,785720,1.87,1.87,1.43,1.43,-0.36,21
105/01/13,2198000,2906990,1.54,1.60,0.96,1.28,-0.15,46
105/01/14,824000,1036260,1.17,1.46,1.16,1.24,-0.04,23
105/01/15,723000,1032850,1.48,1.52,1.39,1.52,+0.28,14
105/01/18,566000,950210,1.47,2.07,1.47,2.03,+0.51,21
105/01/19,356000,679300,1.99,2.00,1.84,1.89,-0.14,16
105/01/20,725000,1307250,1.91,1.97,1.60,1.60,-0.29,18
105/01/21,894000,1430620,1.64,1.67,1.50,1.50,-0.10,24
105/01/22,305000,516200,1.76,1.76,1.62,1.68,+0.18,33
105/01/25,511000,855880,1.70,1.71,1.65,1.65,-0.03,8
105/01/26,56000,89640,1.59,1.64,1.47,1.47,-0.18,3
105/01/27,63000,96380,1.55,1.56,1.36,1.36,-0.11,3
105/01/28,220000,285400,1.30,1.30,1.27,1.30,-0.06,5
105/01/29,202000,257580,1.27,1.29,1.27,1.28,-0.02,4
105/01/30,203000,286210,1.47,1.48,1.36,1.46,+0.18,11
105/02/01,182000,250950,1.36,1.40,1.33,1.33,-0.13,11
105/02/02,443000,523560,1.28,1.29,1.09,1.09,-0.24,10
105/02/03,44000,45600,1.02,1.05,1.02,1.03,-0.06,5
105/02/15,555000,482780,0.91,0.95,0.84,0.84,-0.19,9
105/02/16,260000,240140,0.90,0.96,0.90,0.93,+0.09,9
105/02/17,226000,224760,0.99,1.10,0.96,1.01,+0.08,14
105/02/18,461000,480600,1.10,1.10,1.00,1.00,-0.01,7
105/02/19,55000,70990,1.08,1.31,1.08,1.31,+0.31,3
105/02/22,50000,65500,1.31,1.31,1.31,1.31,0.00,1
105/02/23,264000,318960,1.22,1.24,1.16,1.20,-0.11,10
105/02/24,271000,315530,1.22,1.22,1.02,1.02,-0.18,8
105/02/25,344000,340960,1.08,1.08,0.87,0.87,-0.15,12
105/02/26,246000,210690,0.88,0.88,0.81,0.85,-0.02,9
105/03/01,495000,405450,0.79,0.82,0.79,0.82,-0.03,5
105/03/02,409000,360610,0.88,0.89,0.87,0.87,+0.05,8
105/03/03,409000,294480,0.72,0.72,0.72,0.72,-0.15,2
105/03/04,10000,7500,0.75,0.75,0.75,0.75,+0.03,1
105/03/07,33000,21830,0.71,0.71,0.63,0.67,-0.08,5
105/03/08,40000,27100,0.68,0.71,0.63,0.63,-0.04,4
105/03/09,45000,24750,0.56,0.56,0.51,0.51,-0.12,5
105/03/10,45000,23450,0.55,0.55,0.51,0.52,+0.01,3
105/03/11,100000,52000,0.52,0.52,0.52,0.52,0.00,1
105/03/14,70000,35170,0.54,0.54,0.48,0.52,0.00,8
105/03/15,0,0,---,---,---,---,---,0
105/03/16,40000,16150,0.40,0.42,0.39,0.39,-0.02,5
105/03/17,0,0,---,---,---,---,---,0
105/03/18,30000,10300,0.34,0.35,0.34,0.35,-0.04,2
105/03/21,0,0,---,---,---,---,---,0
105/03/22,100000,41000,0.41,0.41,0.41,0.41,+0.06,2
105/03/23,60000,24740,0.42,0.42,0.38,0.38,-0.03,3
105/03/24,20000,6000,0.30,0.30,0.30,0.30,-0.08,1
105/03/25,170000,35900,0.23,0.23,0.21,0.21,-0.09,3
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,43000,6620,0.16,0.16,0.14,0.14,-0.01,3
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
