101/11/06,4000,5040,1.26,1.26,1.26,1.26,-0.07,1
101/11/07,33000,46700,1.38,1.46,1.33,1.42,0.16,6
101/11/08,230000,349600,1.37,1.54,1.37,1.54,0.12,9
101/11/09,278000,431780,1.56,1.61,1.50,1.51,-0.03,19
101/11/12,82000,120540,1.48,1.50,1.42,1.42,-0.09,8
101/11/13,14000,19010,1.38,1.38,1.34,1.35,-0.07,3
101/11/14,19000,24480,1.23,1.34,1.23,1.29,-0.06,4
101/11/15,11000,12540,1.14,1.14,1.14,1.14,-0.15,1
101/11/16,33000,41950,1.29,1.29,1.23,1.23,0.09,4
101/11/19,0,0,--,--,--,--,,0
101/11/20,3000,3450,1.15,1.15,1.15,1.15,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,6000,7440,1.24,1.24,1.24,1.24,X,1
101/11/23,653000,980060,1.41,1.60,1.41,1.55,0.31,17
101/11/26,633000,1037670,1.67,1.69,1.60,1.69,0.14,13
101/11/27,40000,65200,1.64,1.64,1.62,1.64,-0.05,7
101/11/28,570000,1054270,1.68,1.90,1.67,1.90,0.26,17
101/11/29,676000,1300110,1.96,1.96,1.78,1.81,-0.09,19
101/11/30,97000,179590,1.83,1.89,1.75,1.75,-0.06,10
101/12/03,169000,292950,1.81,1.81,1.71,1.71,-0.04,5
101/12/04,27000,47760,1.73,1.88,1.73,1.88,0.17,4
101/12/05,32000,60570,1.86,1.93,1.86,1.93,0.05,2
101/12/06,0,0,--,--,--,--,,0
101/12/07,347000,704510,2.04,2.04,2.02,2.03,X,7
101/12/10,317000,633200,2.00,2.00,1.96,1.96,-0.07,5
101/12/11,109000,192540,1.83,1.83,1.76,1.76,-0.20,2
101/12/12,398000,762180,1.90,1.92,1.90,1.92,0.16,5
101/12/13,211000,422220,1.98,2.04,1.98,2.03,0.11,5
101/12/14,104000,208890,2.01,2.01,1.98,1.98,-0.05,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,59000,113870,1.93,1.93,1.93,1.93,X,2
101/12/19,104000,214710,2.02,2.13,2.02,2.12,0.19,7
101/12/20,35000,71550,2.10,2.10,2.03,2.04,-0.08,3
101/12/21,5000,9500,1.90,1.90,1.90,1.90,-0.14,1
101/12/22,10000,19000,1.90,1.90,1.90,1.90,,1
101/12/24,15000,27900,1.86,1.86,1.86,1.86,-0.04,2
101/12/25,712000,1407260,1.89,2.13,1.89,2.11,0.25,13
