102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,54000,64160,1.25,1.25,1.14,1.14,X,6
102/07/19,30000,31500,1.07,1.07,1.02,1.02,-0.12,3
102/07/22,20000,20800,1.04,1.04,1.04,1.04,0.02,1
102/07/23,130000,145600,1.12,1.12,1.12,1.12,0.08,2
102/07/24,94000,106760,1.14,1.14,1.13,1.14,0.02,3
102/07/25,0,0,--,--,--,--,,0
102/07/26,120000,136800,1.14,1.14,1.14,1.14,X,2
102/07/29,120000,116700,1.04,1.04,0.95,0.95,-0.19,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,20000,19200,0.97,0.97,0.95,0.95,X,2
102/08/12,20000,19000,0.95,0.95,0.95,0.95,,1
102/08/13,564000,609440,1.01,1.13,1.01,1.11,0.16,15
102/08/14,402000,434260,1.11,1.11,1.03,1.03,-0.08,9
102/08/15,70000,73000,1.03,1.06,1.03,1.06,0.03,4
102/08/16,17000,18000,1.05,1.08,1.05,1.08,0.02,3
102/08/19,25000,25650,1.05,1.05,1.02,1.02,-0.06,2
102/08/20,200000,199520,1.01,1.01,0.98,0.98,-0.04,4
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,6000,5680,0.94,0.95,0.94,0.95,X,2
102/09/02,10000,10000,1.00,1.00,1.00,1.00,0.05,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,30000,26400,0.88,0.88,0.88,0.88,X,1
102/09/09,30000,27000,0.90,0.90,0.90,0.90,0.02,3
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,8000,7440,0.93,0.93,0.93,0.93,X,1
102/09/14,4000,3680,0.92,0.92,0.92,0.92,-0.01,2
102/09/16,278000,283680,1.04,1.04,1.00,1.00,0.08,15
102/09/17,38000,37240,0.98,0.98,0.98,0.98,-0.02,3
102/09/18,296000,290080,0.98,0.98,0.98,0.98,,4
102/09/23,45000,43550,1.00,1.00,0.95,0.95,-0.03,3
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,15000,13350,0.89,0.89,0.89,0.89,X,1
102/09/27,129000,122130,0.87,0.97,0.87,0.97,0.08,2
102/09/30,99000,86130,0.87,0.87,0.87,0.87,-0.10,1
