103/04/09,360000,374400,1.05,1.05,1.01,1.01,0.07,9
103/04/10,209000,198530,1.02,1.02,0.93,0.97,-0.04,10
103/04/11,35000,27850,0.79,0.83,0.79,0.83,-0.14,2
103/04/14,464000,307440,0.66,0.69,0.66,0.66,-0.17,8
103/04/15,0,0,--,--,--,--,,0
103/04/16,99000,79200,0.80,0.80,0.80,0.80,X,1
103/04/17,20000,17000,0.85,0.85,0.85,0.85,0.05,1
103/04/18,99000,67320,0.68,0.68,0.68,0.68,-0.17,1
103/04/21,416000,243840,0.59,0.59,0.51,0.51,-0.17,5
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,295000,259740,0.90,0.90,0.81,0.81,X,4
103/04/28,87000,70100,0.80,0.85,0.80,0.85,0.04,2
103/04/29,618000,620910,0.94,1.03,0.94,0.96,0.11,23
103/04/30,985000,1024410,0.88,1.13,0.88,1.02,0.06,21
103/05/02,756000,745000,1.04,1.04,0.88,0.95,-0.07,10
103/05/05,100000,113500,1.14,1.14,1.09,1.09,0.14,2
103/05/06,355000,304650,0.86,0.90,0.80,0.81,-0.28,12
103/05/07,110000,93600,0.84,0.86,0.83,0.86,0.05,4
103/05/08,14000,12690,0.87,0.94,0.87,0.94,0.08,3
103/05/09,9000,7470,0.83,0.83,0.83,0.83,-0.11,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,297000,227800,0.85,0.85,0.76,0.76,X,3
103/05/16,199000,162690,0.86,0.86,0.81,0.81,0.05,9
103/05/19,0,0,--,--,--,--,,0
103/05/20,43000,34620,0.79,0.84,0.79,0.84,X,3
103/05/21,390000,373260,0.94,1.10,0.92,1.10,0.26,17
103/05/22,518000,670500,1.19,1.68,1.19,1.68,0.58,26
103/05/23,593000,850600,1.68,1.68,1.33,1.46,-0.22,21
103/05/26,450000,678350,1.46,1.61,1.46,1.61,0.15,19
103/05/27,549000,972460,1.70,1.95,1.69,1.87,0.26,21
103/05/28,153000,255290,1.69,1.74,1.60,1.74,-0.13,6
103/05/29,194000,370500,1.92,1.95,1.87,1.92,0.18,11
103/05/30,2000,3740,1.87,1.87,1.87,1.87,-0.05,1
103/06/03,18000,30020,1.80,1.80,1.61,1.78,-0.09,4
103/06/04,0,0,--,--,--,--,,0
103/06/05,50000,92600,1.84,1.87,1.84,1.87,X,2
103/06/06,43000,74080,1.96,1.96,1.70,1.70,-0.17,3
103/06/09,12000,19680,1.64,1.64,1.64,1.64,-0.06,1
103/06/10,170000,304400,1.83,1.84,1.73,1.73,0.09,4
103/06/11,0,0,--,--,--,--,,0
103/06/12,90000,168980,1.77,2.00,1.77,1.91,X,6
103/06/13,50000,84800,1.66,1.75,1.66,1.75,-0.16,2
103/06/16,0,0,--,--,--,--,,0
103/06/17,5000,9000,1.80,1.80,1.80,1.80,X,1
103/06/18,332000,629570,1.80,1.93,1.80,1.81,0.01,7
103/06/19,237000,481970,2.02,2.06,2.02,2.06,0.25,8
103/06/20,323000,719990,2.14,2.37,2.14,2.37,0.31,18
103/06/23,58000,131940,2.37,2.44,2.17,2.17,-0.20,6
103/06/24,69000,168920,2.37,2.80,2.37,2.80,0.63,8
103/06/25,44000,133060,3.00,3.14,2.89,3.14,0.34,7
103/06/26,79000,299510,3.83,3.88,3.68,3.84,0.70,14
103/06/27,119000,428040,3.47,3.69,3.47,3.61,-0.23,15
103/06/30,16000,57330,3.64,3.68,3.45,3.45,-0.16,3
103/07/01,7000,21560,3.08,3.08,3.08,3.08,-0.37,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,3000,10890,3.63,3.63,3.63,3.63,X,1
103/07/04,7000,22790,3.35,3.35,3.02,3.02,-0.61,2
103/07/07,6000,20000,3.34,3.41,3.24,3.37,0.35,5
103/07/08,10000,34300,3.43,3.43,3.43,3.43,0.06,2
