104/09/25,0,0,---,---,---,---,---,0
104/09/30,308000,207800,0.67,0.69,0.67,0.67,-0.01,3
104/10/01,643000,453030,0.68,0.74,0.67,0.74,+0.07,18
104/10/02,375000,300950,0.79,0.89,0.78,0.87,+0.13,11
104/10/05,60000,52290,0.87,0.89,0.84,0.89,+0.02,6
104/10/06,30000,27100,0.90,0.91,0.90,0.91,+0.02,3
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,78000,60060,0.77,0.77,0.77,0.77,+0.03,1
104/10/16,88000,65120,0.74,0.74,0.74,0.74,-0.03,3
104/10/19,10000,7700,0.77,0.77,0.77,0.77,+0.03,1
104/10/20,470000,399480,0.84,0.86,0.84,0.86,+0.09,6
104/10/21,470000,352720,0.77,0.77,0.73,0.75,-0.11,8
104/10/22,375000,298000,0.75,0.83,0.75,0.78,+0.03,4
104/10/23,370000,284100,0.77,0.78,0.75,0.77,-0.01,7
104/10/26,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
104/10/27,89000,67640,0.76,0.76,0.76,0.76,+0.03,1
104/10/28,89000,67640,0.76,0.76,0.76,0.76,0.00,1
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,100000,57000,0.57,0.57,0.57,0.57,-0.01,1
104/11/03,100000,58000,0.58,0.58,0.58,0.58,+0.01,1
104/11/04,0,0,---,---,---,---,---,0
104/11/05,48000,29760,0.62,0.62,0.62,0.62,+0.04,1
104/11/06,48000,28800,0.60,0.60,0.60,0.60,-0.02,1
104/11/09,296000,154960,0.55,0.55,0.51,0.51,-0.09,4
104/11/10,296000,146040,0.50,0.50,0.49,0.49,-0.02,3
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,5000,2300,0.46,0.46,0.46,0.46,+0.06,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,41000,15990,0.39,0.39,0.39,0.39,-0.01,1
104/11/26,41000,15990,0.39,0.39,0.39,0.39,0.00,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,10000,5300,0.53,0.53,0.53,0.53,+0.15,1
104/12/04,45000,25050,0.51,0.57,0.51,0.57,+0.04,3
104/12/07,69000,37120,0.54,0.54,0.53,0.53,-0.04,3
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,34000,8500,0.25,0.25,0.25,0.25,-0.05,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,99000,28710,0.29,0.29,0.29,0.29,+0.03,1
104/12/18,498000,182310,0.33,0.38,0.33,0.36,+0.07,3
104/12/21,0,0,---,---,---,---,---,0
104/12/22,733000,283030,0.36,0.41,0.36,0.38,+0.02,32
