99/12/09,20000,32500,1.65,1.65,1.60,1.60,0.02,2
99/12/10,30000,50300,1.69,1.69,1.65,1.65,0.05,2
99/12/13,21000,33800,1.62,1.62,1.60,1.60,-0.05,3
99/12/14,1000,1600,1.60,1.60,1.60,1.60,,1
99/12/15,241000,268500,1.11,1.13,1.10,1.11,-0.49,6
99/12/16,211000,250490,1.17,1.23,1.17,1.22,0.11,8
99/12/17,173000,197870,1.23,1.23,1.08,1.08,-0.14,11
99/12/20,69000,71310,1.06,1.06,1.02,1.02,-0.06,5
99/12/21,770000,887260,1.09,1.18,1.09,1.17,0.15,16
99/12/22,946000,1200900,1.19,1.34,1.19,1.25,0.08,17
99/12/23,86000,117600,1.33,1.40,1.32,1.38,0.13,7
99/12/24,83000,112630,1.41,1.41,1.30,1.30,-0.08,6
99/12/27,76000,94880,1.30,1.30,1.18,1.19,-0.11,5
99/12/28,20000,23800,1.19,1.19,1.19,1.19,,1
99/12/29,114000,116130,1.00,1.03,1.00,1.03,-0.16,4
99/12/30,0,0,--,--,--,--,,0
99/12/31,246000,243700,0.98,1.00,0.98,1.00,-0.03,7
100/01/03,432000,386720,0.99,0.99,0.84,0.86,-0.14,12
100/01/04,278000,226580,0.78,0.89,0.78,0.89,0.03,6
100/01/05,925000,751500,0.81,0.84,0.80,0.80,-0.09,15
100/01/06,659000,490100,0.75,0.77,0.70,0.75,-0.05,12
100/01/07,481000,411630,0.78,0.90,0.78,0.87,0.12,11
100/01/10,424000,369160,0.85,0.92,0.85,0.89,0.02,14
100/01/11,565000,542410,0.93,1.00,0.92,0.96,0.07,8
100/01/12,259000,256870,1.03,1.03,0.91,0.99,0.03,9
100/01/13,678000,686550,1.03,1.03,0.98,1.02,0.03,14
100/01/14,400000,400110,0.97,1.04,0.97,0.99,-0.03,8
100/01/17,58000,48700,0.87,0.87,0.81,0.81,-0.18,3
100/01/18,100000,81800,0.81,0.86,0.81,0.86,0.05,3
100/01/19,169000,151910,0.89,0.95,0.89,0.90,0.04,4
100/01/20,76000,64900,0.85,0.86,0.83,0.83,-0.07,4
100/01/21,50000,41500,0.83,0.83,0.83,0.83,,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,30000,25100,0.84,0.84,0.83,0.83,,2
100/01/26,462000,418660,0.88,0.98,0.88,0.98,0.15,8
100/01/27,313000,321010,1.00,1.18,0.91,1.18,0.20,11
100/01/28,167000,191090,1.21,1.26,1.10,1.10,-0.08,10
100/02/08,484000,471180,1.07,1.07,0.94,0.94,-0.16,8
100/02/09,1317000,1186890,0.95,0.95,0.82,0.82,-0.12,22
100/02/10,1913000,1455560,0.77,0.82,0.65,0.65,-0.17,35
100/02/11,1337000,880180,0.68,0.71,0.41,0.41,-0.24,24
100/02/14,1209000,554600,0.46,0.47,0.44,0.45,0.04,15
100/02/15,50000,20600,0.42,0.42,0.40,0.40,-0.05,3
100/02/16,420000,201490,0.41,0.49,0.41,0.44,0.04,9
100/02/17,730000,316400,0.45,0.45,0.42,0.42,-0.02,17
100/02/18,430000,187600,0.44,0.44,0.41,0.41,-0.01,8
100/02/21,10000,4200,0.42,0.42,0.42,0.42,0.01,1
100/02/22,175000,40680,0.22,0.29,0.20,0.29,-0.13,12
100/02/23,164000,55560,0.35,0.35,0.33,0.33,0.04,7
100/02/24,70000,22100,0.31,0.33,0.31,0.33,,2
100/02/25,432000,146370,0.34,0.40,0.30,0.40,0.07,9
100/03/01,689000,245690,0.35,0.37,0.34,0.34,-0.06,12
100/03/02,829000,296980,0.32,0.41,0.31,0.31,-0.03,15
100/03/03,345000,100780,0.30,0.30,0.24,0.24,-0.07,5
100/03/04,804000,229760,0.28,0.29,0.25,0.25,0.01,13
100/03/07,762000,179760,0.23,0.24,0.23,0.23,-0.02,11
100/03/08,792000,155610,0.20,0.21,0.19,0.20,-0.03,10
100/03/09,1591000,376420,0.25,0.26,0.23,0.23,0.03,22
100/03/10,1228000,267780,0.21,0.22,0.21,0.22,-0.01,14
100/03/11,2324000,411740,0.19,0.20,0.14,0.15,-0.07,34
100/03/14,993000,87420,0.10,0.10,0.08,0.08,-0.07,14
100/03/15,981000,47160,0.06,0.06,0.04,0.04,-0.04,12
100/03/16,1614000,50700,0.03,0.04,0.03,0.04,,41
100/03/17,1446000,29220,0.02,0.03,0.02,0.03,-0.01,19
100/03/18,60000,1800,0.03,0.03,0.03,0.03,,6
