103/05/05,1156000,1294410,1.22,1.22,1.05,1.12,+0.11,31
103/05/06,3628000,3827170,1.11,1.20,0.94,1.08,-0.04,111
103/05/07,6541000,8006560,1.05,1.35,1.02,1.27,+0.19,225
103/05/08,6510000,7937950,1.31,1.37,1.05,1.08,-0.19,249
103/05/09,3629000,3490150,1.06,1.11,0.83,0.93,-0.15,168
103/05/12,3439000,2830350,0.90,0.94,0.73,0.80,-0.13,159
103/05/13,2616000,2318720,0.80,0.97,0.80,0.95,+0.15,129
103/05/14,2000000,2021370,1.00,1.08,0.94,1.01,+0.06,113
103/05/15,1281000,1233950,0.94,1.07,0.91,0.94,-0.07,72
103/05/16,1781000,1832880,0.94,1.13,0.90,1.05,+0.11,84
103/05/19,1833000,2060450,1.09,1.18,1.06,1.09,+0.04,79
103/05/20,1240000,1263780,1.10,1.10,0.92,0.95,-0.14,76
103/05/21,2344000,2336270,0.96,1.06,0.95,0.98,+0.03,68
103/05/22,2249000,2450950,1.04,1.24,1.00,1.19,+0.21,98
103/05/23,1434000,1795200,1.22,1.32,1.19,1.22,+0.03,80
103/05/26,682000,769000,1.21,1.21,1.09,1.09,-0.13,43
103/05/27,1084000,1394430,1.13,1.60,1.13,1.49,+0.40,75
103/05/28,1354000,2167540,1.50,1.78,1.50,1.64,+0.15,108
103/05/29,452000,692490,1.58,1.70,1.46,1.48,-0.16,40
103/05/30,382000,613730,1.54,1.67,1.50,1.53,+0.05,48
103/06/03,145000,217990,1.60,1.60,1.38,1.54,+0.01,21
103/06/04,74000,109470,1.50,1.50,1.44,1.44,-0.10,10
103/06/05,559000,744870,1.38,1.44,1.26,1.35,-0.09,34
103/06/06,482000,691810,1.38,1.52,1.30,1.50,+0.15,40
103/06/09,564000,945260,1.52,1.83,1.52,1.71,+0.21,29
103/06/10,321000,544310,1.71,1.84,1.60,1.64,-0.07,24
103/06/11,106000,178200,1.60,1.72,1.60,1.64,0.00,11
103/06/12,287000,490400,1.65,1.87,1.61,1.80,+0.16,22
103/06/13,496000,968880,1.75,2.16,1.73,2.00,+0.20,33
103/06/16,583000,1282320,2.06,2.43,2.06,2.30,+0.30,43
103/06/17,1323000,2854480,2.40,2.40,2.06,2.14,-0.16,45
103/06/18,1759000,3304100,1.99,1.99,1.80,1.88,-0.26,44
103/06/19,334000,668740,1.90,2.08,1.87,1.96,+0.08,15
103/06/20,28000,54910,2.02,2.02,1.91,1.91,-0.05,5
103/06/23,45000,90150,1.91,2.10,1.91,1.93,+0.02,5
103/06/24,1314000,2514040,1.96,1.98,1.79,1.95,+0.02,29
103/06/25,1491000,2987820,2.02,2.37,1.90,2.28,+0.33,53
103/06/26,506000,1199630,2.35,2.52,2.23,2.28,0.00,31
103/06/27,470000,987450,2.10,2.12,2.07,2.07,-0.21,10
103/06/30,420000,911610,2.23,2.24,2.07,2.12,+0.05,19
103/07/01,1207000,2471980,2.17,2.17,1.84,1.90,-0.22,18
103/07/02,443000,818710,1.90,1.93,1.72,1.75,-0.15,33
103/07/03,1236000,2261490,1.78,1.89,1.76,1.84,+0.09,51
103/07/04,573000,1057820,1.92,1.94,1.75,1.89,+0.05,20
103/07/07,1511000,2868230,1.93,1.99,1.74,1.95,+0.06,54
103/07/08,1197000,2275530,1.91,2.01,1.83,1.84,-0.11,36
103/07/09,2229000,4399900,1.82,2.12,1.82,2.11,+0.27,118
103/07/10,1803000,4031910,2.26,2.38,2.05,2.05,-0.06,122
103/07/11,1327000,2414060,2.04,2.04,1.60,1.73,-0.32,96
103/07/14,353000,584330,1.63,1.68,1.60,1.67,-0.06,29
103/07/15,552000,970210,1.77,1.79,1.68,1.74,+0.07,37
103/07/16,963000,1382250,1.56,1.56,1.32,1.42,-0.32,74
103/07/17,444000,594940,1.36,1.45,1.12,1.35,-0.07,45
103/07/18,362000,557070,1.28,1.64,1.28,1.59,+0.24,36
103/07/21,322000,543680,1.75,1.75,1.64,1.66,+0.07,38
103/07/22,328000,543460,1.70,1.72,1.62,1.65,-0.01,30
103/07/24,1225000,2186880,1.68,1.98,1.66,1.94,+0.29,87
103/07/25,799000,1405390,1.88,1.88,1.66,1.66,-0.28,47
103/07/28,509000,633410,1.15,1.32,1.10,1.20,-0.46,36
103/07/29,1090000,1152800,1.20,1.26,0.90,1.17,-0.03,45
103/07/30,422000,451210,1.18,1.18,0.98,1.00,-0.17,40
103/07/31,536000,554200,0.98,1.11,0.94,1.08,+0.08,47
103/08/01,447000,430410,0.98,1.03,0.91,0.92,-0.16,40
103/08/04,701000,536070,0.90,0.90,0.70,0.74,-0.18,41
103/08/05,255000,201530,0.76,0.85,0.75,0.77,+0.03,28
103/08/06,509000,275300,0.60,0.65,0.50,0.55,-0.22,35
103/08/07,1066000,429520,0.48,0.51,0.34,0.35,-0.20,57
103/08/08,587000,250830,0.36,0.75,0.36,0.60,+0.25,61
103/08/11,846000,560360,0.58,0.75,0.57,0.75,+0.15,87
103/08/12,535000,356260,0.74,0.76,0.58,0.64,-0.11,53
