101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,288000,385070,1.27,1.37,1.27,1.33,0.13,10
101/08/03,358000,585020,1.72,1.72,1.58,1.70,0.37,12
101/08/06,100000,213800,2.07,2.29,1.86,1.86,0.16,5
101/08/07,90000,169000,1.84,1.93,1.76,1.76,-0.10,5
101/08/08,60000,104600,1.72,1.77,1.72,1.74,-0.02,3
101/08/09,40000,71200,1.79,1.79,1.77,1.77,0.03,2
101/08/10,149000,257090,1.81,1.81,1.70,1.75,-0.02,5
101/08/13,918000,1426630,1.67,1.67,1.53,1.53,-0.22,19
101/08/14,1505000,2347380,1.59,1.59,1.52,1.53,,21
101/08/15,1571000,2510540,1.55,1.67,1.55,1.59,0.06,25
101/08/16,949000,1536460,1.59,1.66,1.59,1.62,0.03,20
101/08/17,944000,1557730,1.65,1.67,1.62,1.66,0.04,23
101/08/20,479000,776030,1.62,1.65,1.60,1.65,-0.01,10
101/08/21,714000,1256350,1.71,1.83,1.71,1.73,0.08,25
101/08/22,324000,563880,1.72,1.76,1.72,1.74,0.01,13
101/08/23,25000,43550,1.75,1.75,1.73,1.73,-0.01,2
101/08/24,319000,512220,1.65,1.65,1.57,1.58,-0.15,17
101/08/27,409000,606210,1.54,1.54,1.44,1.46,-0.12,26
101/08/28,173000,247640,1.42,1.46,1.38,1.38,-0.08,8
101/08/29,246000,361480,1.39,1.50,1.38,1.47,0.09,13
101/08/30,221000,320850,1.45,1.48,1.42,1.45,-0.02,17
101/08/31,266000,392340,1.44,1.49,1.43,1.48,0.03,11
101/09/03,255000,366250,1.42,1.48,1.41,1.48,,9
101/09/04,190000,267200,1.40,1.41,1.40,1.41,-0.07,4
101/09/05,123000,163220,1.38,1.38,1.32,1.34,-0.07,4
101/09/06,16000,21360,1.35,1.35,1.31,1.31,-0.03,3
101/09/07,13000,17770,1.36,1.39,1.36,1.39,0.08,2
101/09/10,587000,882750,1.41,1.55,1.41,1.55,0.16,16
101/09/11,100000,152000,1.52,1.52,1.52,1.52,-0.03,1
101/09/12,430000,699000,1.60,1.68,1.60,1.68,0.16,11
101/09/13,168000,289980,1.74,1.74,1.71,1.71,0.03,3
101/09/14,129000,222960,1.74,1.74,1.71,1.71,,5
101/09/17,272000,463040,1.63,1.71,1.63,1.71,,8
101/09/18,208000,336960,1.62,1.62,1.62,1.62,-0.09,6
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,330000,540980,1.62,1.67,1.62,1.67,0.06,5
101/09/24,0,0,--,--,--,--,,0
101/09/25,169000,293350,1.70,1.77,1.70,1.77,0.14,3
101/09/26,915000,1579430,1.69,1.77,1.69,1.77,,22
101/09/27,430000,759530,1.75,1.78,1.75,1.78,0.01,11
101/09/28,521000,988120,1.77,1.98,1.77,1.98,0.20,20
101/10/01,476000,920870,1.90,1.97,1.81,1.92,-0.06,12
101/10/02,401000,836230,1.87,2.10,1.87,2.10,0.18,9
101/10/03,420000,837230,2.00,2.01,1.99,2.01,-0.09,8
101/10/04,0,0,--,--,--,--,,0
101/10/05,421000,882120,2.07,2.13,2.07,2.07,X,17
101/10/08,150000,304000,2.06,2.06,2.01,2.01,-0.06,2
101/10/09,154000,323540,2.06,2.15,2.06,2.13,0.12,7
101/10/11,130000,253900,1.99,1.99,1.89,1.89,-0.24,5
101/10/12,0,0,--,--,--,--,,0
101/10/15,50000,81500,1.63,1.63,1.63,1.63,X,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,10000,14100,1.41,1.41,1.41,1.41,X,1
101/10/22,10000,14600,1.46,1.46,1.46,1.46,0.05,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,30000,39900,1.33,1.33,1.33,1.33,X,1
101/11/01,30000,39000,1.30,1.30,1.30,1.30,-0.03,1
101/11/02,60000,84600,1.41,1.41,1.41,1.41,0.11,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,31000,40670,1.31,1.37,1.31,1.37,X,2
101/11/09,31000,41850,1.35,1.35,1.35,1.35,-0.02,1
101/11/12,40000,52000,1.31,1.31,1.29,1.29,-0.06,2
101/11/13,0,0,--,--,--,--,,0
101/11/14,20000,20100,1.02,1.02,0.99,0.99,X,2
101/11/15,90000,89100,0.99,0.99,0.99,0.99,,2
101/11/16,90000,92700,1.03,1.03,1.03,1.03,0.04,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,1000,1060,1.06,1.06,1.06,1.06,X,1
101/11/26,567000,688640,1.21,1.26,1.21,1.24,0.18,16
101/11/27,558000,701210,1.26,1.26,1.23,1.23,-0.01,14
101/11/28,0,0,--,--,--,--,,0
101/11/29,3000,3830,1.25,1.29,1.25,1.29,X,3
101/11/30,51000,70350,1.35,1.38,1.35,1.38,0.09,2
101/12/03,100000,135000,1.35,1.35,1.35,1.35,-0.03,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,198000,310860,1.57,1.57,1.57,1.57,X,3
101/12/07,198000,320580,1.64,1.64,1.58,1.58,0.01,3
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,20000,31800,1.59,1.59,1.59,1.59,X,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,20000,29400,1.47,1.47,1.47,1.47,X,1
101/12/18,0,0,--,--,--,--,,0
