94/12/02,13938000,14077380,1.01,1.01,1.01,1.01,0.07,313
94/12/05,525000,476610,1.01,1.01,0.78,0.80,-0.21,38
94/12/06,633000,509540,0.80,0.88,0.75,0.80,,45
94/12/07,1301000,988960,0.79,0.88,0.69,0.73,-0.07,119
94/12/08,1015000,748940,0.75,0.75,0.68,0.75,0.02,53
94/12/09,468000,318930,0.75,0.75,0.62,0.70,-0.05,32
94/12/12,868000,669570,0.68,0.80,0.68,0.79,0.09,72
94/12/13,428000,329020,0.80,0.80,0.75,0.77,-0.02,34
94/12/14,745000,576410,0.77,0.90,0.72,0.90,0.13,53
94/12/15,960000,746690,0.90,0.90,0.65,0.75,-0.15,86
94/12/16,1104000,747210,0.71,0.76,0.60,0.73,-0.02,89
94/12/19,315000,205600,0.69,0.69,0.60,0.60,-0.13,37
94/12/20,231000,135030,0.60,0.64,0.53,0.60,,34
94/12/21,874000,512120,0.59,0.61,0.55,0.59,-0.01,49
94/12/22,853000,465430,0.58,0.60,0.50,0.57,-0.02,66
94/12/23,787000,409690,0.53,0.58,0.47,0.50,-0.07,69
94/12/26,1173000,571290,0.51,0.52,0.45,0.51,0.01,85
94/12/27,586000,296120,0.50,0.52,0.46,0.52,0.01,43
94/12/28,335000,164070,0.51,0.51,0.47,0.51,-0.01,27
94/12/29,546000,255810,0.50,0.50,0.45,0.45,-0.06,46
94/12/30,611000,281620,0.49,0.49,0.42,0.49,0.04,58
95/01/02,672000,344160,0.51,0.54,0.48,0.49,,44
95/01/03,476000,229370,0.45,0.51,0.42,0.51,0.02,34
95/01/04,328000,157680,0.49,0.49,0.46,0.49,-0.02,20
95/01/05,392000,172800,0.46,0.48,0.40,0.45,-0.04,30
95/01/06,279000,103270,0.43,0.43,0.31,0.38,-0.07,28
95/01/09,226000,83900,0.35,0.40,0.34,0.39,0.01,21
95/01/10,570000,230540,0.37,0.43,0.37,0.43,0.04,26
95/01/11,277000,111300,0.42,0.42,0.39,0.41,-0.02,18
95/01/12,236000,83570,0.40,0.40,0.35,0.35,-0.06,26
95/01/13,341000,125280,0.35,0.41,0.34,0.38,0.03,32
95/01/16,180000,67080,0.37,0.38,0.35,0.37,-0.01,13
95/01/17,102000,36660,0.36,0.37,0.35,0.37,,13
95/01/18,335000,134970,0.39,0.45,0.38,0.42,0.05,28
95/01/19,164000,64510,0.40,0.42,0.36,0.42,,21
95/01/20,436000,182670,0.38,0.44,0.38,0.39,-0.03,33
95/01/23,1367000,810140,0.45,0.68,0.45,0.64,0.25,129
95/01/24,570000,288980,0.60,0.60,0.45,0.48,-0.16,72
95/01/25,1030000,418570,0.45,0.45,0.36,0.40,-0.08,52
95/02/03,598000,237090,0.39,0.43,0.38,0.43,0.03,43
95/02/06,833000,400690,0.45,0.53,0.42,0.42,-0.01,48
95/02/07,460000,198800,0.44,0.46,0.40,0.45,0.03,32
95/02/08,563000,249820,0.47,0.47,0.40,0.46,0.01,41
95/02/09,1169000,548200,0.45,0.54,0.42,0.50,0.04,59
95/02/10,1263000,706210,0.50,0.68,0.50,0.55,0.05,82
95/02/13,384000,219220,0.60,0.65,0.51,0.56,0.01,37
95/02/14,682000,371400,0.61,0.62,0.50,0.54,-0.02,62
95/02/15,1366000,629630,0.53,0.53,0.40,0.52,-0.02,92
95/02/16,618000,291810,0.49,0.50,0.42,0.47,-0.05,61
95/02/17,2131000,814710,0.47,0.47,0.36,0.42,-0.05,126
95/02/20,1469000,542170,0.40,0.40,0.35,0.38,-0.04,83
95/02/21,1097000,405700,0.38,0.39,0.35,0.37,-0.01,75
95/02/22,540000,198910,0.40,0.40,0.34,0.36,-0.01,53
95/02/23,435000,158550,0.36,0.38,0.36,0.37,0.01,26
95/02/24,875000,279100,0.36,0.37,0.25,0.29,-0.08,50
95/02/27,651000,201540,0.30,0.35,0.29,0.29,,42
95/03/01,1082000,305510,0.30,0.35,0.25,0.27,-0.02,55
95/03/02,982000,236550,0.25,0.27,0.23,0.26,-0.01,36
95/03/03,1481000,373150,0.28,0.29,0.22,0.28,0.02,87
95/03/06,1699000,387960,0.27,0.27,0.20,0.23,-0.05,80
95/03/07,724000,131600,0.23,0.23,0.16,0.18,-0.05,37
95/03/08,1136000,163880,0.15,0.17,0.12,0.13,-0.05,44
95/03/09,1481000,165740,0.13,0.13,0.10,0.11,-0.02,51
95/03/10,1559000,154510,0.11,0.12,0.09,0.09,-0.02,66
95/03/13,1210000,115920,0.09,0.11,0.09,0.09,,48
95/03/14,1340000,133550,0.09,0.11,0.09,0.11,0.02,57
95/03/15,653000,59210,0.10,0.11,0.08,0.08,-0.03,26
95/03/16,531000,51510,0.09,0.10,0.09,0.10,0.02,27
95/03/17,319000,27910,0.10,0.10,0.08,0.09,-0.01,11
95/03/20,815000,61640,0.08,0.09,0.07,0.07,-0.02,29
95/03/21,260000,20420,0.08,0.09,0.07,0.09,0.02,10
95/03/22,191000,15550,0.09,0.09,0.08,0.09,,9
95/03/23,74000,5330,0.07,0.08,0.07,0.08,-0.01,4
95/03/24,506000,46350,0.08,0.10,0.08,0.09,0.01,23
95/03/27,442000,39190,0.10,0.10,0.07,0.09,,18
95/03/28,132000,9290,0.07,0.08,0.07,0.08,-0.01,7
95/03/29,163000,15880,0.10,0.10,0.09,0.09,0.01,6
95/03/30,317000,19950,0.08,0.08,0.06,0.07,-0.02,17
95/03/31,506000,25300,0.05,0.05,0.05,0.05,-0.02,16
95/04/03,753000,37080,0.05,0.06,0.04,0.04,-0.01,24
95/04/04,604000,25190,0.05,0.05,0.04,0.04,,14
95/04/06,315000,12830,0.04,0.06,0.03,0.06,0.02,12
95/04/07,5000,250,0.05,0.05,0.05,0.05,-0.01,1
95/04/10,153000,6940,0.05,0.05,0.04,0.05,,6
95/04/11,460000,19700,0.05,0.05,0.03,0.04,-0.01,11
95/04/12,537000,10840,0.02,0.03,0.02,0.02,-0.02,15
95/04/13,592000,11840,0.02,0.02,0.02,0.02,,10
95/04/14,14000,420,0.03,0.03,0.03,0.03,0.01,1
95/04/17,234000,5080,0.03,0.03,0.02,0.02,-0.01,7
95/04/18,279000,5580,0.02,0.02,0.02,0.02,,8
95/04/19,101000,2000,0.01,0.02,0.01,0.02,,2
95/04/20,125000,2010,0.02,0.02,0.01,0.02,,4
95/04/21,49000,980,0.02,0.02,0.02,0.02,,1
95/04/24,60000,1100,0.01,0.02,0.01,0.02,,2
95/04/25,193000,6300,0.03,0.04,0.03,0.03,0.01,8
95/04/26,40000,1200,0.03,0.03,0.03,0.03,,1
95/04/27,159000,4770,0.03,0.03,0.03,0.03,,5
95/04/28,939000,47610,0.04,0.07,0.04,0.04,0.01,26
95/05/02,223000,10880,0.04,0.06,0.04,0.04,,10
95/05/03,243000,11600,0.04,0.08,0.03,0.03,-0.01,9
95/05/04,31000,1760,0.06,0.06,0.05,0.05,0.02,3
95/05/05,33000,2200,0.09,0.09,0.02,0.02,-0.03,5
95/05/08,30000,1200,0.04,0.04,0.04,0.04,0.02,2
95/05/09,120000,2400,0.02,0.02,0.02,0.02,-0.02,4
95/05/10,1861000,77180,0.02,0.07,0.02,0.03,0.01,56
95/05/11,1292000,39150,0.04,0.04,0.02,0.03,,37
95/05/12,507000,14920,0.03,0.03,0.02,0.02,-0.01,16
95/05/15,211000,6020,0.02,0.03,0.02,0.03,0.01,9
95/05/16,6000,170,0.03,0.03,0.02,0.02,-0.01,2
95/05/17,182000,5040,0.02,0.03,0.02,0.02,,9
