103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,721000,880000,1.27,1.29,1.18,1.20,X,22
103/05/14,475000,578700,1.22,1.22,1.20,1.20,,6
103/05/15,210000,247800,1.18,1.18,1.18,1.18,-0.02,4
103/05/16,0,0,--,--,--,--,,0
103/05/19,30000,35700,1.19,1.19,1.19,1.19,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,5000,5700,1.14,1.14,1.14,1.14,X,1
103/05/22,10000,11300,1.13,1.13,1.13,1.13,-0.01,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,10000,11600,1.16,1.16,1.16,1.16,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,5000,5500,1.10,1.10,1.10,1.10,X,1
103/06/06,410000,454800,1.08,1.12,1.08,1.12,0.02,3
103/06/09,400000,446000,1.12,1.12,1.11,1.11,-0.01,2
103/06/10,20000,21500,1.09,1.09,1.06,1.06,-0.05,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,334000,374080,1.10,1.17,1.10,1.17,X,8
103/06/13,475000,573350,1.18,1.28,1.17,1.28,0.11,12
103/06/16,171000,222760,1.34,1.34,1.18,1.18,-0.10,13
103/06/17,0,0,--,--,--,--,,0
103/06/18,20000,22600,1.13,1.13,1.13,1.13,X,2
103/06/19,50000,59300,1.19,1.19,1.17,1.17,0.04,2
103/06/20,20000,22200,1.12,1.12,1.10,1.10,-0.07,2
103/06/23,0,0,--,--,--,--,,0
103/06/24,60000,63400,1.06,1.06,1.04,1.04,X,2
103/06/25,220000,226400,1.02,1.04,1.02,1.04,,3
103/06/26,649000,731900,1.05,1.19,1.05,1.16,0.12,26
103/06/27,346000,400420,1.18,1.18,1.14,1.14,-0.02,8
103/06/30,544000,702160,1.23,1.55,1.23,1.55,0.41,18
103/07/01,854000,1396380,1.49,1.77,1.49,1.54,-0.01,30
103/07/02,491000,778450,1.69,1.69,1.41,1.51,-0.03,20
103/07/03,282000,422140,1.50,1.63,1.45,1.63,0.12,11
103/07/04,220000,350900,1.61,1.61,1.49,1.49,-0.14,5
103/07/07,239000,343630,1.39,1.52,1.37,1.42,-0.07,17
103/07/08,110000,161850,1.44,1.54,1.44,1.44,0.02,7
103/07/09,65000,87580,1.38,1.38,1.34,1.34,-0.10,3
103/07/10,142000,182840,1.31,1.33,1.28,1.29,-0.05,8
103/07/11,146000,161600,1.25,1.25,1.03,1.09,-0.20,18
103/07/14,16000,19390,1.13,1.32,1.13,1.32,0.23,12
103/07/15,456000,593830,1.35,1.35,1.26,1.26,-0.06,10
103/07/16,635000,766950,1.22,1.24,1.17,1.19,-0.07,12
103/07/17,21000,27760,1.33,1.35,1.28,1.30,0.11,4
103/07/18,5000,6500,1.30,1.30,1.30,1.30,,2
103/07/21,544000,697000,1.37,1.37,1.27,1.27,-0.03,10
103/07/22,20000,25900,1.28,1.31,1.28,1.31,0.04,2
103/07/24,87000,117720,1.33,1.38,1.30,1.30,-0.01,7
103/07/25,34000,42500,1.25,1.25,1.25,1.25,-0.05,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,20000,22800,1.14,1.14,1.14,1.14,X,1
103/07/30,50000,58000,1.16,1.16,1.16,1.16,0.02,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,22000,23540,1.07,1.07,1.07,1.07,X,4
103/08/05,36000,37960,1.06,1.11,1.04,1.11,0.04,6
103/08/06,305000,326800,1.15,1.15,1.03,1.06,-0.05,13
103/08/07,50000,51150,1.03,1.03,1.01,1.01,-0.05,5
103/08/08,185000,141060,0.89,0.89,0.66,0.68,-0.33,17
103/08/11,164000,118270,0.68,0.73,0.68,0.71,0.03,8
103/08/12,48000,30860,0.69,0.69,0.60,0.60,-0.11,7
103/08/13,40000,27600,0.69,0.69,0.69,0.69,0.09,2
103/08/14,119000,85030,0.69,0.72,0.68,0.68,-0.01,4
103/08/15,5000,3250,0.65,0.65,0.65,0.65,-0.03,1
103/08/18,11000,6990,0.69,0.69,0.63,0.63,-0.02,2
103/08/19,1000,670,0.67,0.67,0.67,0.67,0.04,1
103/08/20,33000,21450,0.65,0.65,0.65,0.65,-0.02,2
103/08/21,20000,11600,0.58,0.58,0.58,0.58,-0.07,1
103/08/22,145000,95700,0.60,0.68,0.60,0.63,0.05,4
103/08/25,1000,700,0.70,0.70,0.70,0.70,0.07,1
103/08/26,580000,386600,0.68,0.68,0.66,0.66,-0.04,9
103/08/27,734000,524060,0.69,0.75,0.69,0.71,0.05,22
103/08/28,2403000,1986640,0.77,1.01,0.72,1.01,0.30,87
103/08/29,1864000,1818120,1.01,1.10,0.90,1.04,0.03,116
103/09/01,990000,959300,0.97,1.00,0.92,0.92,-0.12,21
103/09/02,274000,234480,0.89,0.89,0.82,0.82,-0.10,6
103/09/03,63000,51030,0.81,0.81,0.81,0.81,-0.01,2
103/09/04,82000,67390,0.86,0.86,0.81,0.81,,5
103/09/05,38000,30520,0.85,0.85,0.80,0.82,0.01,3
103/09/09,6000,5310,0.86,0.89,0.86,0.89,0.07,4
103/09/10,22000,17700,0.82,0.82,0.79,0.79,-0.10,3
103/09/11,46000,36110,0.80,0.81,0.78,0.81,0.02,7
103/09/12,35000,24800,0.76,0.76,0.70,0.70,-0.11,6
103/09/15,46000,22980,0.48,0.51,0.48,0.48,-0.22,7
103/09/16,13000,6880,0.51,0.55,0.48,0.48,,9
103/09/17,41000,20890,0.50,0.53,0.50,0.50,0.02,10
103/09/18,25000,11290,0.47,0.47,0.45,0.45,-0.05,5
103/09/19,95000,35050,0.40,0.40,0.34,0.38,-0.07,12
103/09/22,10000,3100,0.33,0.33,0.29,0.29,-0.09,2
103/09/23,90000,26600,0.29,0.31,0.28,0.28,-0.01,11
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,83000,10460,0.14,0.14,0.11,0.11,X,8
103/09/29,1000,130,0.13,0.13,0.13,0.13,0.02,1
103/09/30,150000,13000,0.10,0.10,0.06,0.06,-0.07,8
103/10/01,72000,3800,0.05,0.07,0.05,0.07,0.01,2
103/10/02,230000,13400,0.05,0.08,0.04,0.07,,17
103/10/03,145000,16400,0.08,0.16,0.08,0.15,0.08,14
103/10/06,58000,9300,0.17,0.17,0.15,0.15,,6
