98/04/20,84000,141960,1.69,1.69,1.69,1.69,0.24,1
98/04/21,154000,262940,1.76,1.76,1.66,1.70,0.01,6
98/04/22,269000,413730,1.54,1.64,1.53,1.64,-0.06,6
98/04/23,766000,1300110,1.68,1.73,1.63,1.71,0.07,23
98/04/24,408000,602380,1.53,1.54,1.42,1.54,-0.17,19
98/04/27,276000,402060,1.44,1.56,1.42,1.56,0.02,11
98/04/28,83000,135870,1.57,1.73,1.57,1.69,0.13,8
98/04/29,21000,35170,1.72,1.72,1.63,1.64,-0.05,5
98/04/30,131000,160730,1.39,1.39,1.13,1.13,-0.51,16
98/05/04,17000,16760,0.97,1.09,0.97,1.09,-0.04,3
98/05/05,24000,22260,0.94,0.94,0.91,0.91,-0.18,4
98/05/06,105000,80900,0.90,0.90,0.71,0.88,-0.03,16
98/05/07,318000,231550,0.74,0.80,0.66,0.76,-0.12,36
98/05/08,129000,103560,0.78,0.88,0.75,0.83,0.07,18
98/05/11,128000,85120,0.72,0.77,0.61,0.65,-0.18,15
98/05/12,150000,101910,0.73,0.73,0.65,0.70,0.05,14
98/05/13,38000,22550,0.70,0.70,0.55,0.60,-0.10,9
98/05/14,30000,21200,0.80,0.80,0.70,0.70,0.10,5
98/05/15,119000,66350,0.58,0.60,0.50,0.60,-0.10,9
98/05/18,29000,15460,0.60,0.60,0.51,0.58,-0.02,5
98/05/19,266000,125930,0.46,0.55,0.41,0.55,-0.03,24
98/05/20,73000,37040,0.53,0.58,0.48,0.58,0.03,8
98/05/21,107000,54540,0.48,0.58,0.41,0.46,-0.12,9
98/05/22,30000,12880,0.46,0.50,0.41,0.50,0.04,5
98/05/25,56000,23190,0.44,0.49,0.40,0.49,-0.01,6
98/05/26,7000,3180,0.43,0.52,0.43,0.52,0.03,4
98/05/27,84000,39780,0.48,0.48,0.44,0.44,-0.08,7
98/06/01,15000,5510,0.45,0.45,0.35,0.43,-0.01,6
98/06/02,75000,23850,0.31,0.37,0.31,0.37,-0.06,10
98/06/03,41000,13720,0.34,0.42,0.30,0.30,-0.07,5
98/06/04,16000,5940,0.32,0.50,0.32,0.45,0.15,6
98/06/05,4000,1590,0.38,0.45,0.38,0.45,,4
98/06/06,1000,450,0.45,0.45,0.45,0.45,,1
98/06/08,5000,1900,0.39,0.44,0.33,0.37,-0.08,5
98/06/09,106000,52050,0.55,0.55,0.44,0.44,0.07,15
98/06/10,26000,11580,0.42,0.55,0.42,0.55,0.11,6
98/06/11,63000,29190,0.47,0.50,0.41,0.48,-0.07,9
98/06/12,0,0,--,--,--,--,,0
98/06/15,144000,76980,0.51,0.60,0.48,0.60,0.12,17
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,1000,480,0.48,0.48,0.48,0.48,-0.12,1
98/06/19,0,0,--,--,--,--,,0
98/06/22,10000,4700,0.47,0.47,0.47,0.47,-0.01,2
98/06/23,4000,1880,0.47,0.47,0.47,0.47,,1
98/06/24,0,0,--,--,--,--,,0
98/06/25,5000,2000,0.40,0.40,0.40,0.40,-0.07,1
98/06/26,0,0,--,--,--,--,,0
98/06/29,5000,2700,0.54,0.54,0.54,0.54,0.14,1
98/06/30,130000,139400,1.20,1.20,0.95,1.15,0.61,18
98/07/01,27000,32400,1.20,1.20,1.20,1.20,0.05,4
98/07/02,0,0,--,--,--,--,,0
98/07/03,30000,40650,1.30,1.39,1.30,1.39,0.19,4
98/07/06,0,0,--,--,--,--,,0
98/07/07,24000,29200,1.24,1.24,1.20,1.20,-0.19,3
98/07/08,1000,1250,1.25,1.25,1.25,1.25,0.05,1
98/07/09,0,0,--,--,--,--,,0
98/07/10,18000,24980,1.38,1.40,1.38,1.40,0.15,2
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,1000,1400,1.40,1.40,1.40,1.40,,1
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,5000,7250,1.45,1.45,1.45,1.45,0.05,1
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,10000,13800,1.38,1.38,1.38,1.38,-0.07,1
98/07/28,0,0,--,--,--,--,,0
98/07/29,1000,1400,1.40,1.40,1.40,1.40,0.02,1
98/07/30,0,0,--,--,--,--,,0
98/07/31,1000,1400,1.40,1.40,1.40,1.40,,1
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,10000,1700,0.17,0.17,0.17,0.17,-1.23,1
98/08/19,11000,1870,0.17,0.17,0.17,0.17,,1
98/08/20,32000,4040,0.12,0.14,0.12,0.14,-0.03,4
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,47000,2930,0.09,0.09,0.03,0.03,-0.11,4
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,5000,100,0.02,0.02,0.02,0.02,-0.01,1
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,60000,1200,0.02,0.02,0.02,0.02,,1
98/09/25,60000,3000,0.05,0.05,0.05,0.05,0.03,1
98/09/28,0,0,--,--,--,--,,0
98/09/29,50000,1000,0.02,0.02,0.02,0.02,-0.03,1
98/09/30,50000,3000,0.06,0.06,0.06,0.06,0.04,1
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,95000,950,0.01,0.01,0.01,0.01,-0.05,2
98/10/12,10000,400,0.04,0.04,0.04,0.04,0.03,1
98/10/13,25000,1250,0.05,0.05,0.05,0.05,0.01,1
98/10/14,30000,1800,0.06,0.06,0.06,0.06,0.01,2
98/10/15,30000,2400,0.08,0.08,0.08,0.08,0.02,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,58000,149060,2.57,2.57,2.57,2.57,X,3
101/10/08,50000,123500,2.47,2.47,2.47,2.47,-0.10,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,6000,19800,3.26,3.34,3.26,3.34,X,2
101/10/15,8000,26510,3.32,3.32,3.31,3.31,-0.03,2
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,8000,25360,3.17,3.17,3.17,3.17,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,50000,158000,3.16,3.16,3.16,3.16,X,1
101/10/26,8000,27830,3.47,3.54,3.47,3.54,0.38,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,50000,228500,4.57,4.57,4.57,4.57,X,1
101/11/02,1000,4680,4.68,4.68,4.68,4.68,0.11,1
101/11/05,11000,54320,4.72,4.96,4.72,4.96,0.28,2
101/11/06,10000,47700,4.77,4.77,4.77,4.77,-0.19,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,1000,3300,3.30,3.30,3.30,3.30,X,1
101/11/21,1000,3440,3.44,3.44,3.44,3.44,0.14,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,1000,2960,2.96,2.96,2.96,2.96,X,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,7000,20010,2.88,2.88,2.85,2.85,X,3
101/11/29,4000,11080,2.78,2.78,2.74,2.74,-0.11,2
101/11/30,31000,78120,2.60,2.60,2.46,2.55,-0.19,7
101/12/03,10000,25250,2.51,2.54,2.51,2.54,-0.01,2
101/12/04,70000,165900,2.49,2.49,2.27,2.27,-0.27,9
101/12/05,71000,155870,2.32,2.32,2.10,2.15,-0.12,9
101/12/06,50000,107200,2.00,2.19,2.00,2.16,0.01,5
101/12/07,33000,77960,2.33,2.47,2.22,2.47,0.31,5
101/12/10,255000,588090,2.40,2.41,2.25,2.28,-0.19,12
101/12/11,207000,478550,2.21,2.34,2.21,2.31,0.03,9
101/12/12,398000,833510,2.06,2.15,2.06,2.11,-0.20,11
101/12/13,809000,1600610,2.04,2.05,1.93,2.02,-0.09,29
101/12/14,241000,498560,2.08,2.11,2.02,2.03,0.01,16
101/12/17,432000,924780,2.10,2.23,2.10,2.21,0.18,24
101/12/18,487000,1086800,2.16,2.34,2.11,2.15,-0.06,32
101/12/19,1024000,2147430,2.06,2.19,2.03,2.19,0.04,42
101/12/20,1954000,4190410,2.22,2.26,2.07,2.18,-0.01,48
101/12/21,1696000,3697300,2.11,2.24,2.06,2.06,-0.12,55
101/12/22,865000,1747410,1.97,2.08,1.97,2.04,-0.02,30
101/12/24,627000,1286070,2.07,2.08,2.02,2.08,0.04,24
101/12/25,553000,1095420,2.05,2.05,1.95,1.96,-0.12,21
101/12/26,496000,972330,1.93,1.99,1.93,1.99,0.03,17
101/12/27,2037000,3395340,1.83,1.83,1.62,1.68,-0.31,53
101/12/28,2117000,3219710,1.53,1.58,1.49,1.52,-0.16,43
102/01/02,897000,1269710,1.41,1.47,1.38,1.47,-0.05,26
102/01/03,1663000,2495530,1.45,1.60,1.45,1.60,0.13,40
102/01/04,2231000,3731770,1.63,1.76,1.58,1.75,0.15,56
102/01/07,2436000,4124710,1.80,1.80,1.64,1.68,-0.07,56
102/01/08,1440000,2711060,1.76,2.03,1.71,1.93,0.25,58
102/01/09,1798000,3365710,1.95,1.97,1.82,1.83,-0.10,205
102/01/10,2124000,3989210,1.77,1.95,1.77,1.95,0.12,41
102/01/11,1375000,2512290,1.90,1.90,1.78,1.87,-0.08,29
