100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,2000,1120,0.56,0.56,0.56,0.56,-0.10,1
100/08/10,32000,21700,0.60,0.70,0.60,0.67,+0.11,4
100/08/11,55000,51180,0.77,1.30,0.77,1.30,+0.63,6
100/08/12,51000,56340,1.28,1.28,0.98,0.98,-0.32,9
100/08/15,6000,5540,0.92,0.93,0.92,0.93,-0.05,3
100/08/16,38000,42210,1.02,1.17,1.02,1.13,+0.20,5
100/08/17,10000,9150,0.95,0.95,0.88,0.88,-0.25,2
100/08/18,65000,43300,0.63,0.74,0.63,0.72,-0.16,4
100/08/19,80000,42300,0.53,0.53,0.52,0.53,-0.19,4
100/08/22,80000,44400,0.56,0.56,0.55,0.55,+0.02,2
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,90000,67100,0.79,0.79,0.66,0.66,+0.03,5
100/08/25,37000,21140,0.57,0.58,0.57,0.58,-0.08,3
100/08/26,515000,274060,0.53,0.54,0.52,0.52,-0.06,9
100/08/29,524000,347080,1.18,1.18,0.65,0.65,+0.13,15
100/08/30,452000,254010,0.53,0.59,0.53,0.59,-0.06,8
100/08/31,528000,356580,0.61,0.72,0.60,0.66,+0.07,17
100/09/01,141000,112860,0.73,0.85,0.73,0.74,+0.08,12
100/09/02,62000,45610,0.69,0.78,0.69,0.76,+0.02,8
100/09/05,15000,9750,0.63,0.73,0.63,0.73,-0.03,2
100/09/06,24000,15800,0.68,0.68,0.64,0.65,-0.08,3
100/09/07,118000,67600,0.60,0.60,0.52,0.54,-0.11,12
100/09/08,52000,30640,0.60,0.61,0.55,0.55,+0.01,4
100/09/09,66000,35280,0.53,0.54,0.53,0.54,-0.01,4
100/09/13,140000,64300,0.47,0.47,0.43,0.43,-0.11,5
100/09/14,11000,3750,0.34,0.35,0.34,0.35,-0.08,2
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,84000,35280,0.40,0.46,0.40,0.44,+0.10,5
100/09/19,2000,820,0.41,0.41,0.41,0.41,-0.03,1
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,28000,12540,0.43,0.45,0.43,0.45,+0.04,2
100/09/22,27000,9340,0.17,0.36,0.17,0.36,-0.09,2
100/09/23,2000,560,0.28,0.28,0.28,0.28,-0.08,1
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,71000,11800,0.16,0.20,0.16,0.20,+0.02,4
100/09/29,51000,9600,0.17,0.20,0.17,0.20,0.00,2
100/09/30,41000,6970,0.18,0.18,0.16,0.17,-0.03,3
100/10/03,31000,5890,0.19,0.19,0.19,0.19,+0.02,1
100/10/04,51000,7550,0.16,0.16,0.14,0.15,-0.04,3
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,80000,10400,0.13,0.13,0.13,0.13,-0.01,2
100/10/07,99000,12870,0.13,0.13,0.13,0.13,0.00,1
100/10/11,347000,44610,0.13,0.13,0.12,0.12,-0.01,4
100/10/12,453000,69400,0.15,0.16,0.14,0.16,+0.04,7
100/10/13,221000,40280,0.18,0.25,0.18,0.25,+0.09,7
100/10/14,109000,24970,0.23,0.23,0.22,0.22,-0.03,2
100/10/17,179000,41170,0.23,0.23,0.23,0.23,+0.01,2
100/10/18,4000,920,0.23,0.23,0.23,0.23,0.00,1
100/10/19,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
100/10/20,149000,24340,0.17,0.17,0.16,0.16,-0.05,2
100/10/21,401000,49160,0.13,0.13,0.12,0.13,-0.03,7
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,198000,30690,0.16,0.16,0.15,0.15,+0.02,2
100/10/26,198000,31680,0.16,0.16,0.16,0.16,+0.01,2
100/10/27,189000,18900,0.10,0.10,0.10,0.10,-0.06,3
100/10/28,248000,28270,0.12,0.12,0.11,0.11,+0.01,3
100/10/31,212000,18920,0.10,0.10,0.07,0.07,-0.04,4
100/11/01,99000,8910,0.09,0.09,0.09,0.09,+0.02,1
100/11/02,99000,9900,0.10,0.10,0.10,0.10,+0.01,1
100/11/03,30000,3000,0.10,0.10,0.10,0.10,0.00,1
100/11/04,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
100/11/07,467000,52080,0.10,0.12,0.10,0.11,+0.02,7
100/11/08,249000,24400,0.10,0.10,0.09,0.09,-0.02,4
100/11/09,119000,10310,0.09,0.09,0.07,0.07,-0.02,2
100/11/10,159000,6950,0.05,0.05,0.03,0.03,-0.04,4
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
100/11/15,0,0,---,---,---,---,---,0
