103/10/28,1882000,6869350,3.55,4.38,3.55,4.38,0.44,15
103/10/29,4173000,19575990,4.45,4.82,4.45,4.62,0.24,39
103/10/30,3534000,15889500,4.57,4.60,4.40,4.50,-0.12,26
103/10/31,2918000,13496400,4.63,4.73,4.56,4.69,0.19,20
103/11/03,1492000,7423610,4.78,5.20,4.78,5.10,0.41,18
103/11/04,3400000,17031670,5.30,5.30,4.90,4.97,-0.13,90
103/11/05,1566000,7792150,5.00,5.00,4.36,4.36,-0.61,25
103/11/06,768000,3398810,4.57,4.59,3.81,3.87,-0.49,24
103/11/07,967000,4275910,4.05,4.71,3.90,4.71,0.84,43
103/11/10,222000,1119620,5.00,5.20,4.55,4.55,-0.16,10
103/11/11,117000,533680,4.59,4.60,4.38,4.60,0.05,3
103/11/12,532000,2266750,4.30,4.30,4.01,4.21,-0.39,31
103/11/13,23000,103660,4.47,4.57,4.44,4.53,0.32,5
103/11/14,6000,27250,4.56,4.56,4.45,4.45,-0.08,3
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,206000,1028780,4.72,5.00,4.72,5.00,X,6
103/11/20,295000,1570250,5.10,6.00,5.10,6.00,1.00,15
103/11/21,14000,83250,6.15,6.15,5.65,5.80,-0.20,4
103/11/24,10000,60500,6.05,6.05,6.05,6.05,0.25,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,3000,19600,6.70,6.70,6.45,6.45,X,2
103/11/27,11000,73300,6.90,6.90,6.40,6.40,-0.05,4
103/11/28,0,0,--,--,--,--,,0
103/12/01,10000,62500,5.95,6.45,5.95,6.45,X,3
103/12/02,14000,89000,6.40,6.40,6.25,6.25,-0.20,2
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,3000,19400,6.55,6.55,6.30,6.30,X,2
103/12/08,8000,45100,5.85,5.85,5.50,5.60,-0.70,4
103/12/09,126000,662200,5.35,5.35,5.25,5.25,-0.35,5
103/12/10,121000,658650,5.45,5.60,5.15,5.25,,4
103/12/11,301000,1615600,5.40,5.60,5.30,5.40,0.15,4
103/12/12,311000,1781100,5.70,5.80,5.70,5.70,0.30,9
103/12/15,200000,1110000,5.55,5.55,5.55,5.55,-0.15,1
103/12/16,232000,1302150,5.70,5.70,5.20,5.20,-0.35,6
103/12/17,764000,3882700,5.15,5.25,5.00,5.25,0.05,12
103/12/18,622000,3265900,5.40,5.45,5.20,5.30,0.05,19
103/12/19,116000,661700,5.70,5.80,5.70,5.80,0.50,7
103/12/22,13000,70200,5.35,5.45,5.35,5.45,-0.35,4
103/12/23,80000,431550,5.40,5.40,5.25,5.25,-0.20,3
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,1000,5400,5.40,5.40,5.40,5.40,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,36000,214550,5.70,6.35,5.70,6.00,X,7
103/12/30,12000,74200,6.15,6.35,6.15,6.35,0.35,2
103/12/31,25000,154000,6.20,6.20,5.95,5.95,-0.40,4
104/01/05,14000,81000,5.85,5.85,5.65,5.65,-0.30,5
104/01/06,1000,5200,5.20,5.20,5.20,5.20,-0.45,1
104/01/07,3000,15600,5.15,5.30,5.15,5.30,0.10,2
104/01/08,1000,6000,6.00,6.00,6.00,6.00,0.70,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,4000,23150,5.85,5.85,5.75,5.80,X,3
104/01/19,2000,12000,6.00,6.00,6.00,6.00,0.20,1
104/01/20,37000,245650,6.35,7.10,6.35,7.00,1.00,13
104/01/21,4000,29900,7.50,7.50,7.45,7.45,0.45,3
104/01/22,0,0,--,--,--,--,,0
104/01/23,1000,8050,8.05,8.05,8.05,8.05,X,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,1000,8950,8.95,8.95,8.95,8.95,X,1
104/01/28,1000,8650,8.65,8.65,8.65,8.65,-0.30,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,1000,8400,8.40,8.40,8.40,8.40,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,1000,9300,9.30,9.30,9.30,9.30,X,1
104/02/25,3000,27000,9.10,9.10,8.95,8.95,-0.35,2
104/02/26,2000,16800,8.40,8.40,8.40,8.40,-0.55,1
104/03/02,2000,16300,8.15,8.15,8.15,8.15,-0.25,1
104/03/03,2000,16400,8.20,8.20,8.20,8.20,0.05,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,1000,7500,7.50,7.50,7.50,7.50,X,1
104/03/06,4000,33550,8.30,8.45,8.30,8.45,0.95,3
104/03/09,2000,16400,8.20,8.20,8.20,8.20,-0.25,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,2000,16300,8.15,8.15,8.15,8.15,X,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,2000,16700,8.35,8.35,8.35,8.35,X,1
104/03/18,4000,33400,8.25,8.45,8.25,8.45,0.10,2
104/03/19,1000,8750,8.75,8.75,8.75,8.75,0.30,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,2000,16700,8.35,8.35,8.35,8.35,X,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,10000,79000,7.90,7.90,7.90,7.90,X,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,2000,17000,8.50,8.50,8.50,8.50,X,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,5000,40000,8.00,8.00,8.00,8.00,X,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,10000,83000,8.30,8.30,8.30,8.30,X,1
104/04/16,5000,43750,8.75,8.75,8.75,8.75,0.45,1
104/04/17,26000,233800,9.15,9.15,8.90,9.00,0.25,4
104/04/20,12000,124600,9.30,10.60,9.30,10.60,1.60,2
104/04/21,1000,10500,10.50,10.50,10.50,10.50,-0.10,1
104/04/22,2000,22000,11.00,11.00,11.00,11.00,0.50,1
104/04/23,1000,12300,12.30,12.30,12.30,12.30,1.30,1
107/08/01,0,0,--,--,--,--,0.00,0
107/08/02,0,0,--,--,--,--,0.00,0
107/08/03,75000,93740,1.25,1.25,1.24,1.24,0.00,3
107/08/06,175000,212530,1.21,1.24,1.21,1.24,0.00,8
107/08/07,318000,385630,1.21,1.24,1.20,1.21,-0.03,12
107/08/08,545000,676000,1.25,1.27,1.22,1.23,0.02,17
107/08/09,234000,293880,1.25,1.29,1.22,1.29,0.06,9
107/08/10,203000,275610,1.32,1.37,1.32,1.32,0.03,7
107/08/13,302000,381160,1.27,1.27,1.20,1.20,-0.12,13
107/08/14,67000,83610,1.24,1.30,1.21,1.30,0.10,7
107/08/15,144000,179580,1.27,1.27,1.24,1.27,-0.03,10
107/08/16,310000,383120,1.25,1.26,1.19,1.22,-0.05,9
107/08/17,177000,212060,1.23,1.24,1.18,1.19,-0.03,9
107/08/20,467000,569110,1.21,1.25,1.20,1.21,0.02,16
107/08/21,212000,305870,1.42,1.46,1.42,1.46,0.25,7
107/08/22,532000,754980,1.43,1.50,1.38,1.38,-0.08,19
107/08/23,272000,393310,1.43,1.47,1.41,1.41,0.03,9
107/08/24,358000,500470,1.46,1.46,1.37,1.38,-0.03,23
107/08/27,286000,414580,1.48,1.55,1.36,1.36,-0.02,12
107/08/28,412000,592900,1.41,1.48,1.38,1.48,0.12,25
107/08/29,339000,485030,1.50,1.50,1.41,1.41,-0.07,22
107/08/30,126000,178860,1.44,1.45,1.33,1.33,-0.08,6
107/08/31,30000,38020,1.31,1.31,1.23,1.23,-0.10,4
107/09/03,170000,183880,1.13,1.13,1.07,1.07,-0.16,8
107/09/04,321000,364970,1.11,1.18,1.09,1.18,0.11,10
107/09/05,94000,105210,1.12,1.14,1.11,1.13,-0.05,4
107/09/06,74000,84290,1.15,1.15,1.13,1.13,0.00,4
107/09/07,107000,124590,1.16,1.17,1.09,1.09,-0.04,14
107/09/10,110000,118180,1.11,1.12,1.03,1.03,-0.06,13
107/09/11,138000,153460,1.14,1.15,1.09,1.09,0.06,10
107/09/12,89000,96630,1.11,1.11,1.07,1.07,-0.02,5
107/09/13,163000,191010,1.13,1.18,1.13,1.18,0.11,5
107/09/14,141000,163250,1.16,1.19,1.14,1.18,0.00,12
107/09/17,41000,47560,1.16,1.16,1.16,1.16,-0.02,1
107/09/18,200000,229080,1.09,1.16,1.09,1.10,-0.06,9
107/09/19,254000,281120,1.10,1.13,1.08,1.13,0.03,6
107/09/20,714000,840100,1.15,1.24,1.11,1.22,0.09,15
107/09/21,894000,1129740,1.26,1.29,1.21,1.29,0.07,44
107/09/25,899000,1223250,1.30,1.42,1.30,1.39,0.10,24
