96/04/23,137345,3808902,27.80,28.85,27.00,28.85,+1.85,37
96/04/24,88660,2692128,28.85,30.85,28.10,30.85,+2.00,34
96/04/25,154689,5092459,30.00,33.00,30.00,33.00,+2.15,61
96/04/26,34674,1128594,32.50,33.50,31.00,32.00,-1.00,30
96/04/27,55807,1782979,31.90,33.00,31.00,32.00,0.00,24
96/04/30,76000,2361200,31.50,31.90,30.00,30.60,-1.40,21
96/05/02,55800,1729460,30.60,32.60,30.00,32.60,+2.00,23
96/05/03,12667,398043,31.50,31.50,31.00,31.00,-1.60,6
96/05/04,21480,669715,31.50,31.50,30.00,30.00,-1.00,12
96/05/07,83794,2675985,31.00,32.10,31.00,32.10,+2.10,29
96/05/08,24706,847410,34.30,34.30,34.30,34.30,+2.20,28
96/05/09,15710,576553,36.70,36.70,36.70,36.70,+2.40,15
96/05/10,61363,2408494,39.25,39.25,39.25,39.25,+2.55,39
96/05/11,43626,1830107,41.95,41.95,41.95,41.95,+2.70,25
96/05/14,53221,2386955,44.85,44.85,44.85,44.85,+2.90,47
96/05/15,142691,6842027,47.95,47.95,47.95,47.95,+3.10,90
96/05/16,786308,39993141,51.30,51.30,48.20,50.60,+2.65,420
96/05/17,236349,11556871,50.00,50.20,48.20,48.50,-2.10,163
96/05/18,788135,40691986,49.50,51.80,49.50,51.80,+3.30,343
96/05/21,390000,19393398,51.80,52.40,48.20,50.00,-1.80,245
96/05/22,246006,11988931,50.10,50.10,48.00,48.50,-1.50,125
96/05/23,621786,31986466,48.50,51.80,47.00,51.80,+3.30,267
96/05/24,295115,14683174,51.10,51.10,48.50,51.00,-0.80,184
96/05/25,172573,8739250,49.10,51.60,49.10,50.90,-0.10,136
96/05/28,145336,7119110,50.80,50.80,48.50,48.50,-2.40,87
96/05/29,155000,7573100,48.50,49.90,48.10,48.10,-0.40,108
96/05/30,180000,8249250,44.75,49.25,44.75,47.50,-0.60,128
96/05/31,281830,13149578,47.10,47.50,45.80,46.70,-0.80,184
96/06/01,847410,41268624,46.70,49.95,45.50,49.95,+3.25,423
96/06/04,969125,50408018,52.00,53.40,49.50,53.40,+3.45,549
96/06/05,444342,24983225,54.50,57.10,54.00,57.10,+3.70,186
96/06/06,127670,7787870,61.00,61.00,61.00,61.00,+3.90,61
96/06/07,92060,6002310,65.20,65.20,65.20,65.20,+4.20,30
96/06/08,67052,4673521,69.70,69.70,69.70,69.70,+4.50,55
96/06/11,113068,8423564,74.50,74.50,74.50,74.50,+4.80,55
96/06/12,1831822,141888999,79.60,79.70,71.40,79.70,+5.20,932
96/06/13,524011,42035969,79.00,83.00,76.00,80.00,+0.30,412
96/06/14,316419,24732341,80.00,80.00,76.50,79.90,-0.10,215
96/06/15,295607,23848553,79.80,81.40,79.00,79.90,0.00,198
96/06/20,256000,19375800,79.80,79.80,74.40,74.40,-5.50,139
96/06/21,441505,31234765,69.50,74.30,69.20,74.30,-0.10,278
96/06/22,299503,22007721,73.90,75.40,72.40,75.40,+1.10,180
96/06/23,301830,22755781,75.80,76.30,71.50,76.20,+0.80,232
96/06/25,372969,28451013,75.00,78.00,74.40,78.00,+1.80,261
96/06/26,395629,31062445,78.00,79.70,76.90,78.10,+0.10,262
96/06/27,278100,21364950,78.10,78.10,76.00,77.50,-0.60,194
96/06/28,2610466,210115124,77.00,82.90,77.00,82.90,+5.40,478
96/06/29,238805,21181999,88.70,88.70,88.70,88.70,+5.80,104
96/07/02,1234324,114775643,94.90,94.90,88.40,94.90,+6.20,616
96/07/03,1181675,111926125,89.00,99.80,89.00,95.50,+0.60,808
96/07/04,398505,37379964,94.90,97.00,91.10,93.60,-1.90,324
96/07/05,393663,36683096,91.50,94.50,90.30,93.60,0.00,315
96/07/06,606221,54476868,93.00,93.20,88.10,88.50,-5.10,403
96/07/09,708693,60006797,90.00,90.00,83.20,83.60,-4.90,523
96/07/10,787646,65545286,83.50,86.50,80.00,84.50,+0.90,475
96/07/11,815518,69800521,84.50,87.50,82.00,85.20,+0.70,570
96/07/12,1469116,127479249,85.20,89.60,83.00,88.00,+2.80,1054
96/07/13,1838324,153311833,90.00,90.00,81.90,81.90,-6.10,1118
96/07/16,2009265,154489605,78.60,81.00,76.20,78.00,-3.90,778
96/07/17,674138,56223107,83.40,83.40,83.40,83.40,+5.40,306
96/07/18,1631127,143953328,89.20,89.20,86.20,86.70,+3.30,1009
96/07/19,735334,60748554,86.00,86.00,81.00,81.40,-5.30,488
96/07/20,410338,32519866,81.50,83.00,77.10,79.90,-1.50,322
96/07/23,520419,40655154,79.80,79.80,77.00,78.30,-1.60,362
96/07/24,630555,50450731,78.10,82.40,78.10,78.80,+0.50,419
96/07/25,373004,29538315,81.00,81.00,78.50,78.80,0.00,240
96/07/26,847100,65645750,80.30,80.30,73.50,78.80,0.00,518
96/07/27,301000,22927400,77.00,79.00,74.50,74.50,-4.30,237
96/07/30,226670,16842710,74.50,76.00,72.50,72.50,-2.00,184
96/07/31,237779,17656477,73.50,75.50,73.00,73.40,+0.90,185
