103/07/29,0,0,--,--,--,--,,0
103/07/30,202000,333220,1.63,1.65,1.63,1.65,X,3
103/07/31,7377000,8414250,1.51,1.51,1.05,1.07,-0.58,79
103/08/01,8347000,11851280,1.46,1.62,1.32,1.57,0.50,109
103/08/04,2944000,4501570,1.61,1.61,1.47,1.53,-0.04,50
103/08/05,1807000,2556560,1.40,1.49,1.37,1.37,-0.16,42
103/08/06,2867000,4540290,1.43,1.68,1.41,1.67,0.30,63
103/08/07,3010000,4873220,1.70,1.75,1.52,1.54,-0.13,55
103/08/08,1227000,1733630,1.44,1.47,1.37,1.37,-0.17,23
103/08/11,768000,1138270,1.43,1.55,1.43,1.53,0.16,16
103/08/12,1329000,1860710,1.43,1.45,1.36,1.36,-0.17,35
103/08/13,215000,321940,1.47,1.51,1.47,1.51,0.15,10
103/08/14,1574000,2486450,1.61,1.61,1.56,1.56,0.05,21
103/08/15,848000,1305710,1.56,1.56,1.51,1.52,-0.04,15
103/08/18,991000,1508980,1.55,1.55,1.49,1.52,,8
103/08/19,4230000,7135920,1.59,1.82,1.59,1.67,0.15,59
103/08/20,3569000,6198620,1.75,1.79,1.68,1.68,0.01,41
103/08/21,1216000,2141580,1.82,1.82,1.68,1.74,0.06,30
103/08/22,993000,1662460,1.75,1.77,1.60,1.62,-0.12,37
103/08/25,540000,867540,1.61,1.64,1.47,1.47,-0.15,21
103/08/26,712000,1010630,1.55,1.55,1.36,1.41,-0.06,20
103/08/27,1095000,1571920,1.42,1.48,1.36,1.43,0.02,31
103/08/28,1598000,2200410,1.41,1.41,1.35,1.36,-0.07,24
103/08/29,1082000,1513290,1.38,1.41,1.37,1.40,0.04,15
103/09/01,2346000,3794860,1.44,1.75,1.43,1.72,0.32,42
103/09/02,4493000,7501320,1.68,1.72,1.58,1.71,-0.01,77
103/09/03,4410000,7635110,1.87,1.87,1.62,1.69,-0.02,68
103/09/04,2463000,4055520,1.58,1.67,1.58,1.66,-0.03,38
103/09/05,1839000,3126540,1.77,1.77,1.64,1.65,-0.01,45
103/09/09,3788000,6935480,1.78,1.93,1.73,1.76,0.11,70
103/09/10,3006000,4881310,1.67,1.69,1.58,1.63,-0.13,49
103/09/11,1000000,1563990,1.61,1.61,1.51,1.53,-0.10,42
103/09/12,2823000,3958360,1.50,1.50,1.33,1.43,-0.10,71
103/09/15,112000,152130,1.45,1.45,1.35,1.35,-0.08,11
103/09/16,602000,790340,1.38,1.38,1.27,1.28,-0.07,32
103/09/17,408000,537030,1.29,1.41,1.27,1.28,,22
103/09/18,898000,1204400,1.33,1.37,1.32,1.32,0.04,23
103/09/19,740000,967100,1.34,1.34,1.27,1.28,-0.04,16
103/09/22,2131000,2587310,1.30,1.30,1.14,1.17,-0.11,41
103/09/23,2759000,2660940,1.18,1.18,0.84,0.85,-0.32,87
103/09/24,2501000,1508750,0.87,0.87,0.47,0.55,-0.30,64
103/09/25,1771000,993440,0.58,0.62,0.53,0.53,-0.02,34
103/09/26,1198000,620700,0.49,0.56,0.41,0.55,0.02,29
103/09/29,1005000,454070,0.49,0.50,0.41,0.45,-0.10,49
103/09/30,1037000,487230,0.40,0.50,0.40,0.50,0.05,31
103/10/01,1586000,804510,0.49,0.55,0.46,0.54,0.04,28
103/10/02,539000,277130,0.49,0.52,0.48,0.52,-0.02,9
103/10/03,747000,389720,0.51,0.54,0.50,0.52,,19
103/10/06,1643000,934240,0.51,0.67,0.51,0.64,0.12,34
103/10/07,1374000,689120,0.48,0.55,0.48,0.51,-0.13,40
103/10/08,633000,253740,0.41,0.42,0.38,0.41,-0.10,29
103/10/09,1581000,429180,0.40,0.41,0.22,0.22,-0.19,38
103/10/13,453000,66380,0.14,0.17,0.12,0.15,-0.07,29
103/10/14,331000,62890,0.18,0.20,0.18,0.19,0.04,31
103/10/15,1096000,282360,0.30,0.31,0.23,0.23,0.04,24
103/10/16,145000,30750,0.19,0.24,0.19,0.22,-0.01,9
103/10/17,158000,27680,0.22,0.23,0.15,0.16,-0.06,7
103/10/20,1000,210,0.21,0.21,0.21,0.21,0.05,1
103/10/21,10000,2100,0.21,0.21,0.21,0.21,,1
103/10/22,70000,14400,0.21,0.22,0.20,0.20,-0.01,4
103/10/23,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
103/10/24,20000,3900,0.19,0.20,0.19,0.20,0.02,2
103/10/27,61000,8520,0.16,0.16,0.11,0.12,-0.08,4
103/10/28,362000,61880,0.14,0.22,0.14,0.21,0.09,17
103/10/29,193000,46420,0.23,0.28,0.22,0.28,0.07,16
103/10/30,10000,2200,0.22,0.22,0.22,0.22,-0.06,1
103/10/31,11000,2120,0.19,0.22,0.19,0.22,,2
103/11/03,270000,66550,0.25,0.25,0.24,0.25,0.03,6
103/11/04,20000,4300,0.22,0.22,0.21,0.21,-0.04,2
103/11/05,93000,17370,0.18,0.19,0.18,0.18,-0.03,10
103/11/06,51000,7460,0.16,0.16,0.13,0.13,-0.05,7
103/11/07,31000,5190,0.16,0.19,0.16,0.16,0.03,4
103/11/10,931000,246050,0.25,0.31,0.24,0.30,0.14,17
103/11/11,31000,9590,0.31,0.31,0.29,0.29,-0.01,3
103/11/12,160000,48000,0.30,0.30,0.30,0.30,0.01,3
103/11/13,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
103/11/14,56000,17940,0.34,0.34,0.32,0.32,0.03,3
103/11/17,0,0,--,--,--,--,,0
103/11/18,119000,22610,0.19,0.19,0.19,0.19,X,12
103/11/19,179000,35000,0.19,0.20,0.19,0.20,0.01,9
103/11/20,90000,17100,0.19,0.19,0.19,0.19,-0.01,2
103/11/21,20000,4500,0.22,0.23,0.22,0.23,0.04,2
103/11/24,3000,760,0.26,0.26,0.25,0.25,0.02,3
103/11/25,12000,2700,0.22,0.25,0.22,0.25,,3
103/11/26,36000,9580,0.24,0.28,0.24,0.28,0.03,4
103/11/27,366000,138240,0.31,0.39,0.31,0.39,0.11,4
103/11/28,20000,6900,0.34,0.35,0.34,0.35,-0.04,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,11000,2560,0.23,0.26,0.23,0.26,X,2
103/12/03,7000,1750,0.24,0.29,0.24,0.29,0.03,3
103/12/04,5000,1630,0.35,0.35,0.32,0.32,0.03,2
103/12/05,10000,2500,0.25,0.25,0.25,0.25,-0.07,1
103/12/08,37000,4860,0.14,0.14,0.13,0.13,-0.12,3
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,11000,1350,0.12,0.15,0.12,0.15,X,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,7000,1020,0.14,0.16,0.14,0.16,X,2
103/12/22,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
103/12/23,32000,5020,0.15,0.16,0.15,0.16,0.02,4
103/12/24,60000,12100,0.21,0.21,0.20,0.20,0.04,3
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,10000,1800,0.18,0.18,0.18,0.18,X,1
103/12/31,10000,1400,0.14,0.14,0.14,0.14,-0.04,1
104/01/05,309000,40270,0.13,0.14,0.13,0.14,,4
104/01/06,0,0,--,--,--,--,,0
104/01/07,928000,204830,0.16,0.27,0.16,0.27,X,20
104/01/08,350000,102000,0.34,0.34,0.26,0.26,-0.01,6
104/01/09,125000,39150,0.30,0.33,0.30,0.33,0.07,6
104/01/12,15000,4050,0.27,0.27,0.27,0.27,-0.06,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,100000,24250,0.25,0.25,0.22,0.25,X,3
104/01/15,120000,24200,0.20,0.21,0.20,0.21,-0.04,2
104/01/16,198000,27720,0.14,0.14,0.14,0.14,-0.07,1
104/01/19,205000,37300,0.16,0.19,0.16,0.19,0.05,7
104/01/20,0,0,--,--,--,--,,0
104/01/21,154000,35410,0.23,0.23,0.22,0.23,X,4
104/01/22,5000,1200,0.24,0.24,0.24,0.24,0.01,1
104/01/23,5000,1250,0.25,0.25,0.25,0.25,0.01,1
104/01/26,60000,15000,0.25,0.25,0.25,0.25,,1
104/01/27,35000,7750,0.23,0.23,0.22,0.22,-0.03,2
104/01/28,15000,3750,0.25,0.25,0.25,0.25,0.03,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,20000,2600,0.13,0.13,0.13,0.13,X,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,10000,700,0.07,0.07,0.07,0.07,X,1
104/02/06,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
104/02/09,210000,9950,0.04,0.06,0.04,0.06,0.01,9
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
