104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,124000,148760,1.19,1.22,1.19,1.22,X,3
104/03/16,213000,250890,1.17,1.20,1.11,1.12,-0.10,28
104/03/17,80000,92190,1.15,1.18,1.12,1.12,,48
104/03/18,58000,66800,1.11,1.18,1.11,1.15,0.03,29
104/03/19,1202000,1633090,1.22,1.50,1.22,1.48,0.33,264
104/03/20,1004000,1538960,1.54,1.72,1.46,1.72,0.24,77
104/03/23,307000,540630,1.77,1.91,1.71,1.91,0.19,72
104/03/24,74000,134020,1.80,1.83,1.76,1.76,-0.15,37
104/03/25,142000,261800,1.86,1.86,1.74,1.81,0.05,7
104/03/26,15000,27100,1.74,1.84,1.74,1.84,0.03,2
104/03/27,0,0,--,--,--,--,,0
104/03/30,28000,48720,1.74,1.74,1.74,1.74,X,1
104/03/31,15000,22500,1.60,1.60,1.40,1.40,-0.34,3
104/04/01,0,0,--,--,--,--,,0
104/04/02,20000,33200,1.65,1.67,1.65,1.67,X,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,38000,62000,1.58,1.65,1.58,1.65,X,2
104/04/09,10000,15200,1.52,1.52,1.52,1.52,-0.13,2
104/04/10,5000,7650,1.53,1.53,1.53,1.53,0.01,1
104/04/13,33000,51130,1.55,1.55,1.53,1.53,,2
104/04/14,32000,51520,1.61,1.61,1.61,1.61,0.08,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,32000,48640,1.52,1.52,1.52,1.52,X,1
104/04/17,32000,49600,1.55,1.55,1.55,1.55,0.03,1
104/04/20,8000,11560,1.43,1.47,1.43,1.47,-0.08,2
104/04/21,13000,18130,1.41,1.41,1.39,1.39,-0.08,3
104/04/22,1000,1410,1.41,1.41,1.41,1.41,0.02,1
104/04/23,55000,81480,1.47,1.60,1.45,1.60,0.19,7
104/04/24,116000,193880,1.62,1.74,1.62,1.67,0.07,12
104/04/27,104000,184830,1.77,1.82,1.74,1.74,0.07,5
104/04/28,319000,528340,1.73,1.76,1.60,1.60,-0.14,5
104/04/29,129000,191640,1.52,1.59,1.43,1.43,-0.17,4
