103/10/01,1100000,3928420,3.38,3.74,3.38,3.71,0.88,14
103/10/02,110000,366800,3.33,3.38,3.33,3.38,-0.33,2
103/10/03,220000,916570,4.06,4.66,4.06,4.55,1.17,11
103/10/06,852000,4005350,4.76,4.85,4.49,4.63,0.08,19
103/10/07,34000,141540,4.34,4.39,3.92,3.98,-0.65,11
103/10/08,42000,176560,4.20,4.35,3.90,3.93,-0.05,7
103/10/09,23000,90670,4.17,4.17,3.84,3.84,-0.09,12
103/10/13,36000,133870,3.53,3.82,3.53,3.82,-0.02,8
103/10/14,27000,105300,3.98,4.04,3.82,3.84,0.02,9
103/10/15,91000,311190,3.84,3.84,2.95,3.42,-0.42,21
103/10/16,444000,1646450,3.37,3.88,3.17,3.88,0.46,14
103/10/17,521000,1796410,3.64,3.64,3.01,3.02,-0.86,19
103/10/20,1175000,3315900,3.10,3.10,2.50,3.06,0.04,23
103/10/21,1588000,4640810,2.89,3.13,2.72,2.98,-0.08,26
103/10/22,1555000,4376960,3.17,3.25,2.37,2.44,-0.54,40
103/10/23,1709000,3973510,2.33,2.59,2.14,2.23,-0.21,54
103/10/24,1211000,2747830,2.26,2.47,2.10,2.22,-0.01,36
103/10/27,1481000,2987600,2.22,2.22,1.84,1.90,-0.32,44
103/10/28,2087000,4622210,1.95,2.43,1.75,2.43,0.53,57
103/10/29,1940000,5098730,2.62,2.78,2.54,2.59,0.16,57
103/10/30,941000,2357870,2.58,2.58,2.43,2.48,-0.11,19
103/10/31,606000,1588090,2.61,2.68,2.55,2.60,0.12,13
103/11/03,907000,2711400,2.73,3.16,2.73,2.99,0.39,35
103/11/04,1209000,3522520,3.08,3.08,2.76,2.85,-0.14,26
103/11/05,1185000,3225400,2.89,2.89,2.30,2.30,-0.55,33
103/11/06,1044000,2379580,2.50,2.52,1.93,1.95,-0.35,50
103/11/07,611000,1423150,2.01,2.57,1.94,2.57,0.62,43
103/11/10,1917000,5282560,2.59,2.96,2.41,2.45,-0.12,45
103/11/11,1782000,4444970,2.54,2.69,2.32,2.41,-0.04,32
103/11/12,1351000,3023910,2.36,2.42,2.04,2.18,-0.23,27
103/11/13,455000,1076880,2.31,2.44,2.28,2.44,0.26,13
103/11/14,214000,513860,2.41,2.53,2.37,2.37,-0.07,7
103/11/17,432000,988220,2.44,2.44,2.27,2.30,-0.07,8
103/11/18,518000,1216440,2.39,2.39,2.29,2.35,0.05,9
103/11/19,762000,2047430,2.41,2.80,2.41,2.73,0.38,17
103/11/20,949000,2994820,2.88,3.47,2.85,3.44,0.71,25
103/11/21,302000,1073970,3.59,3.59,3.38,3.51,0.07,10
103/11/24,101000,360620,3.58,3.78,3.32,3.32,-0.19,9
103/11/25,145000,510370,3.29,3.72,3.29,3.70,0.38,11
103/11/26,188000,731800,3.77,4.12,3.76,3.84,0.14,14
103/11/27,311000,1312690,4.12,4.39,3.73,3.78,-0.06,17
103/11/28,156000,595800,3.82,3.82,3.73,3.73,-0.05,5
103/12/01,216000,880950,3.60,4.28,3.60,4.28,0.55,14
103/12/02,65000,242430,3.79,3.79,3.62,3.66,-0.62,10
103/12/03,114000,442160,3.90,3.98,3.77,3.77,0.11,15
103/12/04,92000,358020,3.89,3.91,3.82,3.82,0.05,5
103/12/05,68000,249430,3.86,3.98,3.50,3.54,-0.28,11
103/12/08,43000,138270,3.67,3.67,3.00,3.05,-0.49,8
103/12/09,70000,202590,3.08,3.08,2.79,2.97,-0.08,14
103/12/10,6000,17260,3.06,3.06,2.84,2.84,-0.13,3
103/12/11,29000,84830,2.72,3.06,2.72,2.98,0.14,6
103/12/12,161000,521800,3.12,3.32,3.12,3.14,0.16,13
103/12/15,101000,326030,3.23,3.23,3.18,3.18,0.04,4
103/12/16,101000,291310,2.95,3.05,2.76,2.76,-0.42,21
103/12/17,43000,117630,2.85,2.85,2.61,2.80,0.04,8
103/12/18,48000,140740,2.93,3.00,2.85,2.88,0.08,6
103/12/19,109000,347300,3.01,3.25,2.85,2.93,0.05,10
103/12/22,157000,469760,2.96,3.08,2.96,3.05,0.12,7
103/12/23,31000,93670,3.17,3.17,2.84,2.84,-0.21,5
103/12/24,40000,112700,2.83,2.83,2.78,2.78,-0.06,2
103/12/25,28000,77630,2.81,2.81,2.75,2.76,-0.02,6
103/12/26,10000,28700,2.81,2.91,2.81,2.91,0.15,3
103/12/27,14000,41240,2.94,2.96,2.94,2.96,0.05,2
103/12/29,185000,623300,3.15,3.52,3.15,3.52,0.56,16
103/12/30,100000,358220,3.70,3.70,3.37,3.37,-0.15,8
103/12/31,0,0,--,--,--,--,,0
104/01/05,10000,31480,3.23,3.23,3.13,3.14,X,4
104/01/06,30000,80430,2.82,2.82,2.54,2.68,-0.46,6
104/01/07,30000,83060,2.68,2.85,2.68,2.76,0.08,6
104/01/08,109000,339230,2.99,3.21,2.97,3.21,0.45,8
104/01/09,109000,356190,3.33,3.36,3.02,3.02,-0.19,8
104/01/12,54000,154430,2.87,2.87,2.81,2.87,-0.15,7
104/01/13,101000,299670,2.89,3.00,2.89,2.91,0.04,6
104/01/14,117000,338870,2.96,2.96,2.75,2.92,0.01,8
104/01/15,18000,52180,2.96,2.96,2.85,2.96,0.04,3
104/01/16,90000,294850,3.26,3.31,3.22,3.25,0.29,8
104/01/19,20000,67200,3.27,3.41,3.27,3.41,0.16,4
