103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,100000,135000,1.35,1.35,1.35,1.35,X,2
103/08/01,100000,167000,1.67,1.67,1.67,1.67,0.32,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,563000,1015180,1.76,1.94,1.76,1.94,X,9
103/08/07,573000,1176150,2.09,2.09,1.86,1.86,-0.08,5
103/08/08,10000,16400,1.64,1.64,1.64,1.64,-0.22,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,58000,102840,1.68,1.80,1.68,1.80,X,3
103/08/14,58000,111360,1.92,1.92,1.92,1.92,0.12,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,726000,1469920,1.92,2.15,1.92,2.15,X,9
103/08/20,724000,1530880,2.12,2.12,2.10,2.10,-0.05,6
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,30000,56400,1.88,1.88,1.88,1.88,X,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,2000,3480,1.74,1.74,1.74,1.74,X,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,30000,60000,2.00,2.00,2.00,2.00,X,1
103/09/02,56000,117040,2.09,2.09,2.09,2.09,0.09,4
103/09/03,56000,118420,2.16,2.16,2.00,2.00,-0.09,5
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,454000,1007590,2.20,2.26,2.20,2.26,X,3
103/09/10,267000,523740,1.96,1.99,1.96,1.99,-0.27,2
103/09/11,201000,381900,1.90,1.90,1.90,1.90,-0.09,1
103/09/12,14000,25200,1.80,1.80,1.80,1.80,-0.10,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,16000,25280,1.58,1.58,1.58,1.58,X,1
103/09/17,224000,374560,1.57,1.68,1.57,1.68,0.10,3
103/09/18,38000,62140,1.67,1.67,1.61,1.61,-0.07,2
103/09/19,206000,331720,1.62,1.62,1.54,1.54,-0.07,4
103/09/22,16000,24480,1.53,1.53,1.53,1.53,-0.01,1
103/09/23,10000,11900,1.19,1.19,1.19,1.19,-0.34,1
103/09/24,3719000,2371230,0.68,0.71,0.54,0.61,-0.58,47
103/09/25,3615000,2401380,0.66,0.73,0.60,0.61,,42
103/09/26,2694000,1701290,0.52,0.66,0.52,0.65,0.04,31
103/09/29,2859000,1480870,0.52,0.58,0.48,0.52,-0.13,31
103/09/30,1128000,614450,0.53,0.58,0.52,0.57,0.05,17
103/10/01,857000,527910,0.54,0.66,0.54,0.63,0.06,11
103/10/02,971000,582840,0.56,0.63,0.55,0.63,,9
103/10/03,528000,326500,0.59,0.63,0.59,0.62,-0.01,6
103/10/06,660000,470450,0.61,0.76,0.61,0.67,0.05,6
103/10/07,199000,117910,0.58,0.61,0.58,0.59,-0.08,3
103/10/08,166000,73030,0.46,0.46,0.43,0.43,-0.16,6
103/10/09,327000,92490,0.44,0.44,0.23,0.25,-0.18,24
103/10/13,843000,121370,0.11,0.17,0.11,0.16,-0.09,18
103/10/14,323000,54730,0.16,0.20,0.16,0.19,0.03,18
103/10/15,2131000,571670,0.26,0.32,0.22,0.22,0.03,13
103/10/16,85000,20550,0.24,0.25,0.24,0.25,0.03,5
103/10/17,1089000,214190,0.27,0.27,0.17,0.18,-0.07,10
103/10/20,40000,8200,0.22,0.22,0.19,0.19,0.01,3
103/10/21,2060000,457000,0.20,0.24,0.20,0.20,0.01,10
103/10/22,80000,15000,0.20,0.20,0.18,0.18,-0.02,2
103/10/23,1124000,200820,0.17,0.18,0.17,0.18,,7
103/10/24,486000,72450,0.14,0.16,0.14,0.16,-0.02,4
103/10/27,50000,6000,0.12,0.12,0.12,0.12,-0.04,1
103/10/28,280000,48200,0.16,0.18,0.15,0.18,0.06,9
103/10/29,247000,51770,0.20,0.24,0.19,0.22,0.04,7
103/10/30,165000,28500,0.17,0.18,0.17,0.18,-0.04,5
103/10/31,160000,28800,0.18,0.18,0.18,0.18,,3
103/11/03,15000,3450,0.23,0.23,0.23,0.23,0.05,1
103/11/04,360000,72900,0.20,0.21,0.19,0.19,-0.04,6
103/11/05,555000,91250,0.17,0.17,0.16,0.16,-0.03,9
103/11/06,1287000,167980,0.15,0.15,0.09,0.10,-0.06,15
103/11/07,592000,77320,0.10,0.14,0.10,0.14,0.04,8
103/11/10,2655000,649870,0.18,0.29,0.18,0.29,0.15,22
103/11/11,0,0,--,--,--,--,,0
103/11/12,298000,73490,0.23,0.27,0.23,0.27,X,4
103/11/13,343000,106330,0.31,0.31,0.31,0.31,0.04,3
103/11/14,0,0,--,--,--,--,,0
103/11/17,5000,1350,0.27,0.27,0.27,0.27,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,200000,44000,0.22,0.22,0.22,0.22,X,2
103/11/27,5000,1700,0.34,0.34,0.34,0.34,0.12,1
103/11/28,100000,32000,0.32,0.32,0.32,0.32,-0.02,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,1000,80,0.08,0.08,0.08,0.08,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,1000,50,0.05,0.05,0.05,0.05,X,1
103/12/31,1000,10,0.01,0.01,0.01,0.01,-0.04,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,49000,5390,0.11,0.11,0.11,0.11,X,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,100000,1000,0.01,0.01,0.01,0.01,X,1
104/01/26,0,0,--,--,--,--,,0
