99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,2000,3180,1.59,1.59,1.59,1.59,-0.10,1
99/09/09,1000,1450,1.45,1.45,1.45,1.45,-0.14,1
99/09/10,0,0,--,--,--,--,,0
99/09/13,2000,2920,1.46,1.46,1.46,1.46,0.01,1
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,2000,2840,1.42,1.42,1.42,1.42,-0.04,1
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,8000,12160,1.52,1.52,1.52,1.52,0.10,1
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,73000,90790,1.25,1.27,1.24,1.27,-0.25,8
99/10/06,185000,232380,1.28,1.28,1.24,1.27,,5
99/10/07,193000,238340,1.18,1.25,1.18,1.25,-0.02,10
99/10/08,0,0,--,--,--,--,,0
99/10/11,142000,171570,1.21,1.21,1.16,1.19,-0.06,4
99/10/12,99000,99990,1.01,1.01,1.01,1.01,-0.18,1
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,50000,47900,0.95,0.96,0.95,0.96,-0.05,2
99/10/26,0,0,--,--,--,--,,0
99/10/27,72000,75090,0.97,1.06,0.97,1.06,0.10,4
99/10/28,75000,79850,1.10,1.10,1.05,1.05,-0.01,5
99/10/29,40000,39450,1.00,1.00,0.98,0.98,-0.07,4
99/11/01,10000,10000,1.00,1.00,1.00,1.00,0.02,1
99/11/02,30000,26600,0.90,0.90,0.88,0.88,-0.12,3
99/11/03,73000,56050,0.85,0.85,0.70,0.73,-0.15,4
99/11/04,50000,36500,0.71,0.75,0.71,0.75,0.02,2
99/11/05,60000,42300,0.72,0.72,0.66,0.71,-0.04,5
99/11/08,40000,22800,0.58,0.58,0.56,0.56,-0.15,3
99/11/09,158000,78370,0.50,0.53,0.43,0.44,-0.12,10
99/11/10,11000,4880,0.44,0.48,0.44,0.48,0.04,2
99/11/11,0,0,--,--,--,--,,0
99/11/12,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
99/11/15,60000,28800,0.48,0.48,0.48,0.48,0.02,1
99/11/16,50000,24400,0.48,0.50,0.48,0.50,0.02,2
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,20000,9200,0.46,0.46,0.46,0.46,-0.04,2
99/11/22,0,0,--,--,--,--,,0
99/11/23,60000,27900,0.49,0.49,0.45,0.45,-0.01,4
99/11/24,0,0,--,--,--,--,,0
99/11/25,70000,29600,0.44,0.44,0.42,0.42,-0.03,3
99/11/26,80000,39300,0.45,0.52,0.45,0.49,0.07,5
99/11/29,20000,9000,0.45,0.45,0.45,0.45,-0.04,1
99/11/30,10000,4800,0.48,0.48,0.48,0.48,0.03,1
99/12/01,119000,61480,0.50,0.52,0.50,0.52,0.04,3
99/12/02,104000,56260,0.56,0.56,0.54,0.54,0.02,3
99/12/03,60000,35400,0.59,0.61,0.57,0.61,0.07,3
99/12/06,140000,81300,0.58,0.59,0.58,0.59,-0.02,4
99/12/07,20000,10800,0.54,0.54,0.54,0.54,-0.05,1
99/12/08,100000,56820,0.58,0.58,0.56,0.56,0.02,4
99/12/09,80000,47600,0.61,0.61,0.58,0.58,0.02,3
99/12/10,364000,209120,0.54,0.61,0.54,0.58,,10
99/12/13,150000,91200,0.62,0.62,0.59,0.59,0.01,2
99/12/14,40000,21200,0.53,0.53,0.53,0.53,-0.06,1
99/12/15,20000,9200,0.46,0.46,0.46,0.46,-0.07,1
99/12/16,15000,6450,0.43,0.43,0.43,0.43,-0.03,1
99/12/17,9000,4010,0.44,0.45,0.44,0.45,0.02,2
99/12/20,20000,8000,0.40,0.40,0.40,0.40,-0.05,2
99/12/21,0,0,--,--,--,--,,0
99/12/22,20000,8600,0.43,0.43,0.43,0.43,0.03,1
99/12/23,60000,28760,0.48,0.48,0.47,0.47,0.04,3
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,41000,16940,0.45,0.45,0.14,0.39,-0.08,4
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,10000,2900,0.29,0.29,0.29,0.29,-0.10,1
100/01/03,0,0,--,--,--,--,,0
100/01/04,10000,3900,0.39,0.39,0.39,0.39,0.10,1
100/01/05,0,0,--,--,--,--,,0
100/01/06,195000,113580,0.37,1.01,0.37,1.01,0.62,10
100/01/07,448000,239270,1.01,1.01,0.45,0.52,-0.49,23
100/01/10,339000,158290,0.55,0.60,0.40,0.40,-0.12,19
100/01/11,162000,66420,0.35,0.46,0.35,0.45,0.05,6
100/01/12,150000,86220,0.63,0.63,0.53,0.53,0.08,9
100/01/13,1000,520,0.52,0.52,0.52,0.52,-0.01,1
100/01/14,22000,10780,0.49,0.49,0.49,0.49,-0.03,2
100/01/17,167000,89710,0.51,0.58,0.51,0.53,0.04,9
100/01/18,43000,22330,0.53,0.53,0.51,0.51,-0.02,4
100/01/19,433000,264130,0.54,0.65,0.53,0.60,0.09,12
100/01/20,318000,168380,0.57,0.57,0.51,0.51,-0.09,5
100/01/21,10000,4300,0.43,0.43,0.43,0.43,-0.08,1
100/01/24,10000,3700,0.37,0.37,0.37,0.37,-0.06,1
100/01/25,48000,18660,0.40,0.40,0.37,0.37,,5
100/01/26,42000,14660,0.34,0.38,0.33,0.38,0.01,5
100/01/27,30000,14400,0.48,0.48,0.48,0.48,0.10,1
100/01/28,3000,1110,0.37,0.37,0.37,0.37,-0.11,2
100/02/08,75000,19950,0.28,0.28,0.25,0.25,-0.12,3
100/02/09,8000,1360,0.17,0.17,0.17,0.17,-0.08,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,60000,7200,0.12,0.12,0.12,0.12,-0.05,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,50000,500,0.01,0.01,0.01,0.01,-0.11,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,110000,1100,0.01,0.01,0.01,0.01,,3
100/03/03,0,0,--,--,--,--,,0
104/05/29,1040000,1611450,1.45,1.84,1.45,1.84,0.52,7
104/06/01,1277000,2550750,1.95,2.54,1.62,2.35,0.51,56
104/06/02,1010000,2261600,2.21,2.41,2.03,2.03,-0.32,48
104/06/03,1185000,2470660,2.05,2.34,1.81,1.88,-0.15,42
104/06/04,2217000,3460470,1.98,2.03,1.21,1.30,-0.58,83
104/06/05,1609000,2592420,1.38,1.82,1.38,1.79,0.49,43
