99/12/17,93000,129480,1.45,1.45,1.13,1.13,-0.33,5
99/12/20,90000,127800,1.34,1.43,1.34,1.43,0.30,2
99/12/21,0,0,--,--,--,--,,0
99/12/22,1000,1540,1.54,1.54,1.54,1.54,0.11,1
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,20000,28300,1.50,1.50,1.33,1.33,-0.21,2
100/01/05,119000,183860,1.54,1.57,1.54,1.57,0.24,2
100/01/06,119000,182450,1.55,1.55,1.45,1.45,-0.12,2
100/01/07,33000,38600,1.35,1.35,1.15,1.17,-0.28,5
100/01/10,32000,33670,1.09,1.09,1.01,1.01,-0.16,4
100/01/11,23000,20720,0.96,0.96,0.88,0.88,-0.13,3
100/01/12,23000,19550,0.85,0.85,0.85,0.85,-0.03,3
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,41000,31510,0.77,0.77,0.74,0.74,-0.11,4
100/01/18,21000,13820,0.72,0.72,0.60,0.64,-0.10,4
100/01/19,323000,184230,0.63,0.63,0.53,0.55,-0.09,13
100/01/20,371000,241300,0.62,0.68,0.62,0.67,0.12,8
100/01/21,78000,60900,0.80,0.81,0.77,0.81,0.14,6
100/01/24,80000,60500,0.74,0.78,0.74,0.77,-0.04,5
100/01/25,0,0,--,--,--,--,,0
100/01/26,848000,658780,0.76,0.80,0.76,0.79,0.02,10
100/01/27,515000,374840,0.76,0.76,0.70,0.72,-0.07,8
100/01/28,865000,586630,0.72,0.72,0.57,0.62,-0.10,17
100/02/08,140000,75410,0.51,0.66,0.51,0.66,0.04,4
100/02/09,93000,68370,0.69,0.75,0.69,0.75,0.09,8
100/02/10,8000,6900,0.85,0.89,0.85,0.89,0.14,3
100/02/11,45000,46150,0.98,1.09,0.94,1.09,0.20,5
100/02/14,0,0,--,--,--,--,,0
100/02/15,21000,16590,0.80,0.80,0.78,0.79,-0.30,3
100/02/16,22000,18050,0.82,0.83,0.82,0.83,0.04,2
100/02/17,50000,39500,0.79,0.79,0.79,0.79,-0.04,1
100/02/18,81000,55970,0.70,0.70,0.67,0.70,-0.09,6
100/02/21,0,0,--,--,--,--,,0
100/02/22,86000,73700,0.85,0.90,0.80,0.90,0.20,7
100/02/23,67000,59130,0.87,0.99,0.87,0.99,0.09,2
100/02/24,0,0,--,--,--,--,,0
100/02/25,50000,50200,1.09,1.09,0.95,0.95,-0.04,4
100/03/01,0,0,--,--,--,--,,0
100/03/02,1000,970,0.97,0.97,0.97,0.97,0.02,1
100/03/03,1000,960,0.96,0.96,0.96,0.96,-0.01,1
100/03/04,20000,16000,0.80,0.80,0.80,0.80,-0.16,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,2000,1580,0.79,0.79,0.79,0.79,-0.01,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,99000,83160,0.84,0.84,0.84,0.84,0.05,1
100/03/11,693000,638550,0.99,0.99,0.91,0.91,0.07,10
100/03/14,597000,574080,0.96,0.98,0.95,0.95,0.04,7
100/03/15,228000,254760,1.09,1.47,1.09,1.28,0.33,5
100/03/16,330000,380820,1.10,1.24,1.10,1.24,-0.04,9
100/03/17,809000,1250410,1.65,1.70,1.45,1.48,0.24,17
100/03/18,851000,1083250,1.39,1.39,1.17,1.17,-0.31,12
100/03/21,291000,337990,1.23,1.23,1.06,1.06,-0.11,8
100/03/22,1226000,1295000,1.00,1.12,1.00,1.12,0.06,17
100/03/23,3235000,3611310,1.14,1.17,1.04,1.06,-0.06,39
100/03/24,2209000,2044200,0.95,0.96,0.87,0.87,-0.19,37
100/03/25,394000,313100,0.85,0.85,0.72,0.73,-0.14,22
100/03/28,97000,70810,0.73,0.73,0.73,0.73,,2
100/03/29,320000,235360,0.75,0.77,0.72,0.77,0.04,12
100/03/30,387000,296370,0.80,0.80,0.73,0.73,-0.04,14
100/03/31,109000,87890,0.77,0.81,0.77,0.81,0.08,2
100/04/01,170000,122200,0.70,0.76,0.69,0.74,-0.07,5
100/04/06,175000,80950,0.46,0.47,0.43,0.43,-0.31,5
100/04/07,5000,2270,0.45,0.46,0.45,0.46,0.03,2
100/04/08,397000,167540,0.42,0.43,0.42,0.43,-0.03,6
100/04/11,420000,189850,0.43,0.56,0.41,0.55,0.12,15
100/04/12,160000,101300,0.62,0.66,0.61,0.66,0.11,7
100/04/13,269000,161550,0.65,0.66,0.58,0.59,-0.07,7
100/04/14,344000,218240,0.63,0.67,0.62,0.67,0.08,10
100/04/15,541000,374930,0.65,0.72,0.65,0.72,0.05,12
100/04/18,506000,368190,0.73,0.75,0.71,0.75,0.03,8
100/04/19,525000,454580,0.86,0.89,0.84,0.88,0.13,13
100/04/20,721000,536220,0.79,0.79,0.65,0.68,-0.20,17
100/04/21,1051000,537230,0.50,0.54,0.47,0.48,-0.20,17
100/04/22,1253000,653480,0.50,0.54,0.50,0.52,0.04,15
100/04/25,824000,413680,0.50,0.51,0.49,0.51,-0.01,11
100/04/26,214000,135610,0.64,0.64,0.55,0.55,0.04,6
100/04/27,29000,9030,0.30,0.34,0.30,0.33,-0.22,3
100/04/28,355000,78880,0.23,0.24,0.22,0.23,-0.10,9
100/04/29,437000,84470,0.20,0.24,0.19,0.24,0.01,8
100/05/03,75000,11250,0.16,0.16,0.13,0.14,-0.10,9
100/05/04,25000,4250,0.17,0.17,0.17,0.17,0.03,2
100/05/05,179000,24010,0.15,0.15,0.11,0.11,-0.06,5
100/05/06,237000,24620,0.11,0.11,0.09,0.11,,8
100/05/09,65000,4650,0.08,0.08,0.05,0.07,-0.04,4
100/05/10,90000,7200,0.08,0.08,0.08,0.08,0.01,1
100/05/11,60000,4900,0.09,0.09,0.08,0.08,,2
100/05/12,150000,7410,0.05,0.10,0.04,0.10,0.02,4
100/05/13,176000,7100,0.04,0.10,0.04,0.10,,4
100/05/16,6000,300,0.04,0.10,0.04,0.10,,2
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,1000,100,0.10,0.10,0.10,0.10,0.02,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,13000,910,0.07,0.07,0.07,0.07,-0.01,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,21000,210,0.01,0.01,0.01,0.01,-0.06,1
100/06/07,1000,30,0.03,0.03,0.03,0.03,0.02,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,1000,60,0.06,0.06,0.06,0.06,0.03,1
100/06/10,63000,720,0.01,0.10,0.01,0.10,0.04,3
100/06/13,0,0,--,--,--,--,,0
100/06/14,50000,500,0.01,0.01,0.01,0.01,-0.02,2
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
