100/02/11,40000,28000,0.70,0.70,0.70,0.70,-0.39,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,80000,48300,0.60,0.61,0.60,0.61,-0.09,2
100/02/16,90000,64500,0.73,0.73,0.67,0.67,0.06,3
100/02/17,1180000,911180,0.74,0.80,0.74,0.76,0.09,24
100/02/18,2264000,1614840,0.78,0.78,0.69,0.69,-0.07,25
100/02/21,2969000,2007270,0.68,0.72,0.61,0.61,-0.08,31
100/02/22,5071000,2620570,0.54,0.55,0.48,0.50,-0.11,49
100/02/23,4745000,2371350,0.52,0.55,0.47,0.47,-0.03,48
100/02/24,4107000,2123880,0.50,0.56,0.49,0.51,0.04,56
100/02/25,5294000,2984280,0.55,0.67,0.53,0.64,0.13,77
100/03/01,5103000,3371360,0.65,0.71,0.63,0.64,,70
100/03/02,4270000,2504960,0.57,0.61,0.55,0.55,-0.09,63
100/03/03,4392000,2890960,0.61,0.70,0.61,0.67,0.12,70
100/03/04,4989000,3532920,0.72,0.74,0.67,0.67,,75
100/03/07,4078000,2386600,0.61,0.61,0.55,0.56,-0.11,57
100/03/08,2259000,1365100,0.57,0.63,0.57,0.63,0.07,37
100/03/09,1271000,866520,0.70,0.72,0.60,0.61,-0.02,62
100/03/10,1150000,639150,0.55,0.57,0.54,0.56,-0.05,45
100/03/11,1059000,527000,0.49,0.53,0.48,0.51,-0.05,43
100/03/14,2897000,1137780,0.55,0.55,0.33,0.39,-0.12,78
100/03/15,2606000,816510,0.39,0.42,0.20,0.23,-0.16,82
100/03/16,2469000,684910,0.27,0.31,0.26,0.26,0.03,45
100/03/17,1763000,423840,0.26,0.30,0.22,0.28,0.02,41
100/03/18,2160000,634760,0.31,0.32,0.28,0.32,0.04,57
100/03/21,2018000,644880,0.31,0.34,0.30,0.31,-0.01,53
100/03/22,1316000,385970,0.32,0.32,0.28,0.28,-0.03,34
100/03/23,1759000,453720,0.27,0.28,0.23,0.26,-0.02,51
100/03/24,3157000,809980,0.27,0.28,0.24,0.26,,80
100/03/25,2326000,647950,0.27,0.30,0.26,0.27,0.01,65
100/03/28,2354000,527140,0.23,0.24,0.22,0.23,-0.04,59
100/03/29,806000,182900,0.21,0.25,0.21,0.23,,38
100/03/30,1124000,241950,0.24,0.25,0.20,0.21,-0.02,43
100/03/31,3389000,1081600,0.25,0.37,0.25,0.29,0.08,131
100/04/01,1296000,324660,0.29,0.29,0.24,0.28,-0.01,79
100/04/06,1313000,381560,0.28,0.30,0.28,0.30,0.02,63
100/04/07,1152000,328060,0.30,0.30,0.27,0.28,-0.02,81
100/04/08,1327000,428270,0.29,0.37,0.28,0.33,0.05,72
100/04/11,1526000,483370,0.32,0.38,0.30,0.38,0.05,34
100/04/12,0,0,--,--,--,--,,0
100/04/13,153000,53240,0.32,0.38,0.32,0.38,0.03,14
100/04/14,0,0,--,--,--,--,,0
100/04/15,220000,71800,0.32,0.33,0.32,0.33,-0.02,11
100/04/18,100000,30000,0.30,0.30,0.30,0.30,-0.03,3
100/04/19,0,0,--,--,--,--,,0
100/04/20,150000,45500,0.30,0.31,0.30,0.30,,4
100/04/21,324000,94470,0.30,0.30,0.29,0.29,-0.01,14
100/04/22,29000,8410,0.29,0.29,0.29,0.29,,5
100/04/25,0,0,--,--,--,--,,0
100/04/26,238000,71500,0.31,0.31,0.29,0.29,,13
100/04/27,230000,65300,0.30,0.30,0.27,0.29,,7
100/04/28,25000,5000,0.15,0.30,0.15,0.30,0.01,4
100/04/29,145000,23950,0.17,0.27,0.15,0.27,-0.03,9
100/05/03,90000,19800,0.22,0.22,0.22,0.22,-0.05,3
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,5000,1350,0.27,0.27,0.27,0.27,0.05,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,5000,1300,0.26,0.26,0.26,0.26,0.02,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,8000,1440,0.18,0.18,0.18,0.18,,2
