103/12/12,0,0,--,--,--,--,,0
103/12/15,1008000,2606850,2.64,2.64,2.56,2.59,X,8
103/12/16,1012000,2640640,2.61,2.61,2.56,2.56,-0.03,8
103/12/17,408000,940760,2.35,2.37,2.29,2.29,-0.27,6
103/12/18,1510000,3264280,2.35,2.35,1.86,1.92,-0.37,26
103/12/19,1041000,1978250,1.93,1.98,1.53,1.69,-0.23,37
103/12/22,572000,1076290,1.81,1.90,1.81,1.90,0.21,16
103/12/23,678000,1313530,1.96,1.96,1.88,1.93,0.03,14
103/12/24,374000,697700,1.88,1.91,1.80,1.80,-0.13,18
103/12/25,163000,302360,1.84,1.91,1.84,1.87,0.07,13
103/12/26,145000,282830,1.86,1.97,1.86,1.94,0.07,10
103/12/27,36000,69840,1.94,1.94,1.94,1.94,,3
103/12/29,60000,115550,1.93,1.93,1.92,1.93,-0.01,8
103/12/30,274000,554240,1.97,2.11,1.94,2.08,0.15,12
103/12/31,862000,1831300,2.11,2.13,2.11,2.12,0.04,12
104/01/05,836000,1846240,2.06,2.26,2.06,2.22,0.10,11
104/01/06,640000,1370200,2.14,2.20,2.11,2.11,-0.11,8
104/01/07,939000,2081930,2.16,2.27,2.16,2.25,0.14,11
104/01/08,421000,1006470,2.35,2.46,2.35,2.44,0.19,8
104/01/09,263000,650190,2.44,2.51,2.40,2.51,0.07,5
104/01/12,228000,565130,2.41,2.66,2.41,2.66,0.15,9
104/01/13,197000,539870,2.70,2.75,2.47,2.47,-0.19,6
104/01/14,284000,703300,2.52,2.52,2.41,2.41,-0.06,5
104/01/15,127000,317500,2.50,2.50,2.50,2.50,0.09,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,1410000,3851280,2.62,2.90,2.62,2.86,X,27
104/01/20,1368000,3988650,2.93,3.03,2.86,2.98,0.12,31
104/01/21,12000,37260,3.03,3.12,3.03,3.12,0.14,2
104/01/22,20000,62900,3.16,3.16,3.13,3.13,0.01,2
104/01/23,5000,15160,3.04,3.04,3.02,3.02,-0.11,2
104/01/26,88000,264880,3.01,3.01,3.01,3.01,-0.01,1
104/01/27,98000,301740,3.12,3.12,3.01,3.01,,5
104/01/28,247000,756370,3.00,3.13,3.00,3.04,0.03,7
104/01/29,232000,686840,3.04,3.04,2.94,2.94,-0.10,9
104/01/30,2000,5840,2.92,2.92,2.92,2.92,-0.02,1
104/02/02,44000,130680,2.97,2.97,2.97,2.97,0.05,1
104/02/03,74000,221320,2.98,3.03,2.98,3.03,0.06,3
104/02/04,73000,222010,3.00,3.07,3.00,3.07,0.04,3
104/02/05,38000,112080,2.96,2.96,2.92,2.92,-0.15,2
104/02/06,103000,305900,2.94,2.99,2.94,2.99,0.07,3
104/02/09,102000,274770,2.86,2.86,2.30,2.30,-0.69,8
104/02/10,10000,22500,2.25,2.25,2.25,2.25,-0.05,1
104/02/11,5000,11550,2.31,2.31,2.31,2.31,0.06,1
104/02/12,9000,20340,2.26,2.26,2.26,2.26,-0.05,2
104/02/13,60000,140450,2.28,2.35,2.28,2.34,0.08,6
104/02/24,34000,76930,2.27,2.29,2.23,2.23,-0.11,6
104/02/25,166000,357380,2.21,2.21,2.13,2.14,-0.09,11
104/02/26,760000,1685690,2.14,2.44,2.08,2.44,0.30,32
104/03/02,750000,1753710,2.38,2.38,2.15,2.15,-0.29,21
104/03/03,288000,580620,2.11,2.11,1.85,1.91,-0.24,22
104/03/04,68000,128230,1.90,1.96,1.83,1.88,-0.03,18
104/03/05,103000,190400,1.89,1.90,1.83,1.83,-0.05,12
104/03/06,0,0,--,--,--,--,,0
104/03/09,65000,125100,1.84,1.95,1.84,1.94,X,4
104/03/10,44000,81860,1.85,1.90,1.83,1.83,-0.11,7
104/03/11,49000,87530,1.80,1.80,1.78,1.78,-0.05,7
104/03/12,29000,52440,1.80,1.84,1.80,1.84,0.06,2
104/03/13,56000,105160,1.91,1.91,1.85,1.85,0.01,7
104/03/16,33000,57840,1.78,1.78,1.74,1.74,-0.11,6
104/03/17,91000,152540,1.77,1.77,1.64,1.64,-0.10,10
104/03/18,458000,733940,1.63,1.67,1.55,1.56,-0.08,36
104/03/19,36000,57710,1.62,1.62,1.58,1.61,0.05,4
104/03/20,280000,456500,1.64,1.64,1.63,1.63,0.02,2
104/03/23,303000,534420,1.71,1.82,1.71,1.82,0.19,10
104/03/24,249000,418580,1.71,1.71,1.59,1.59,-0.23,9
104/03/25,20000,31800,1.61,1.61,1.57,1.57,-0.02,2
104/03/26,120000,178600,1.51,1.52,1.47,1.48,-0.09,13
104/03/27,280000,411900,1.53,1.53,1.43,1.43,-0.05,21
104/03/30,339000,503810,1.49,1.49,1.46,1.47,0.04,7
104/03/31,15000,22050,1.47,1.47,1.47,1.47,,2
104/04/01,96000,126520,1.32,1.32,1.31,1.31,-0.16,7
104/04/02,156000,206780,1.34,1.36,1.28,1.28,-0.03,10
104/04/07,70000,96200,1.37,1.41,1.34,1.41,0.13,5
104/04/08,15000,19350,1.28,1.31,1.28,1.31,-0.10,2
104/04/09,47000,57350,1.28,1.28,1.19,1.19,-0.12,6
104/04/10,231000,263640,1.13,1.16,1.11,1.14,-0.05,15
104/04/13,149000,169780,1.14,1.15,1.12,1.15,0.01,6
104/04/14,130000,142700,1.09,1.11,1.09,1.11,-0.04,9
104/04/15,113000,115900,1.07,1.07,0.99,1.00,-0.11,12
104/04/16,10000,10200,1.02,1.02,1.02,1.02,0.02,1
104/04/17,13000,12560,0.96,0.97,0.96,0.97,-0.05,3
104/04/20,186000,177910,0.95,0.97,0.95,0.95,-0.02,7
104/04/21,110000,105000,0.96,0.96,0.92,0.92,-0.03,3
104/04/22,47000,42250,0.91,0.94,0.86,0.86,-0.06,6
104/04/23,0,0,--,--,--,--,,0
104/04/24,228000,233260,1.02,1.06,1.02,1.06,X,3
104/04/27,65000,67070,1.07,1.07,1.01,1.01,-0.05,8
104/04/28,122000,115550,0.98,0.98,0.93,0.93,-0.08,13
104/04/29,297000,214970,0.77,0.77,0.69,0.73,-0.20,27
104/04/30,122000,84580,0.68,0.72,0.66,0.72,-0.01,8
104/05/04,106000,74000,0.68,0.70,0.68,0.70,-0.02,2
104/05/05,135000,78990,0.60,0.61,0.56,0.59,-0.11,14
