104/02/09,0,0,--,--,--,--,,0
104/02/10,8000,21870,2.73,2.76,2.72,2.76,X,3
104/02/11,23000,65280,2.79,2.86,2.79,2.86,0.10,3
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,15000,46500,3.10,3.10,3.10,3.10,X,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,10000,25800,2.58,2.58,2.58,2.58,X,1
104/03/06,20000,52200,2.60,2.62,2.60,2.62,0.04,2
104/03/09,10000,23600,2.36,2.36,2.36,2.36,-0.26,1
104/03/10,25000,65300,2.66,2.66,2.59,2.61,0.25,3
104/03/11,25000,66500,2.48,2.73,2.48,2.71,0.10,5
104/03/12,63000,178130,2.84,2.96,2.71,2.96,0.25,5
104/03/13,77000,236340,3.02,3.08,3.02,3.08,0.12,5
104/03/16,204000,640500,3.10,3.19,3.10,3.19,0.11,4
104/03/17,263000,917630,3.46,3.52,3.45,3.49,0.30,14
104/03/18,121000,435580,3.59,3.68,3.58,3.68,0.19,6
104/03/19,72000,278530,3.86,3.89,3.84,3.87,0.19,4
104/03/20,374000,1470520,3.92,4.03,3.86,4.00,0.13,10
104/03/23,221000,929080,4.20,4.34,4.18,4.34,0.34,6
104/03/24,147000,581910,4.10,4.23,3.82,3.90,-0.44,13
104/03/25,164000,635110,3.95,3.95,3.80,3.83,-0.07,5
104/03/26,20000,78700,3.97,3.97,3.90,3.90,0.07,3
104/03/27,35000,139600,3.99,4.01,3.96,4.00,0.10,5
104/03/30,26000,108240,4.10,4.25,4.10,4.24,0.24,3
104/03/31,117000,554440,4.82,4.82,4.63,4.63,0.39,3
104/04/01,61000,274700,4.43,4.64,4.42,4.64,0.01,9
104/04/02,74000,340750,4.72,4.72,4.48,4.48,-0.16,5
104/04/07,77000,363390,4.68,4.74,4.66,4.72,0.24,9
104/04/08,67000,315280,4.74,4.78,4.69,4.69,-0.03,6
104/04/09,54000,243940,4.75,4.76,4.46,4.46,-0.23,6
104/04/10,170000,817730,4.57,4.98,4.51,4.90,0.44,12
104/04/13,180000,986800,5.20,5.80,5.20,5.80,0.90,15
104/04/14,310000,1849450,5.90,6.40,5.60,6.20,0.40,21
104/04/15,56000,346000,6.05,6.30,6.05,6.10,-0.10,7
104/04/16,79000,494850,6.10,6.40,5.95,6.35,0.25,15
104/04/17,74000,504500,6.55,6.90,6.55,6.90,0.55,13
104/04/20,88000,602100,6.65,6.90,6.65,6.85,-0.05,11
104/04/21,61000,397450,6.55,6.65,6.35,6.45,-0.40,12
104/04/22,97000,675750,6.80,7.15,6.80,7.15,0.70,13
104/04/23,64000,471000,7.40,7.50,7.15,7.50,0.35,5
104/04/24,40000,286000,7.20,7.20,7.00,7.00,-0.50,2
104/04/27,40000,296000,7.40,7.40,7.40,7.40,0.40,1
104/04/28,3000,21450,7.15,7.15,7.15,7.15,-0.25,1
104/04/29,4000,28200,7.05,7.05,7.05,7.05,-0.10,2
104/04/30,0,0,--,--,--,--,,0
104/05/04,1000,7100,7.10,7.10,7.10,7.10,X,1
104/05/05,52000,361400,6.95,6.95,6.95,6.95,-0.15,2
104/05/06,34000,225450,6.30,6.85,6.30,6.85,-0.10,4
104/05/07,14000,87000,6.20,6.25,6.20,6.25,-0.60,2
104/05/08,1000,6100,6.10,6.10,6.10,6.10,-0.15,1
104/05/11,102000,638400,6.25,6.35,6.25,6.35,0.25,5
104/05/12,122000,800100,6.60,6.60,6.55,6.55,0.20,3
104/05/13,27000,182050,6.75,6.75,6.65,6.75,0.20,3
104/05/14,2000,13100,6.55,6.55,6.55,6.55,-0.20,2
104/05/15,0,0,--,--,--,--,,0
104/05/18,27000,156350,5.55,5.80,5.55,5.80,X,5
104/05/19,25000,147500,5.90,5.90,5.90,5.90,0.10,3
104/05/20,0,0,--,--,--,--,,0
104/05/21,41000,281950,6.80,6.95,6.80,6.95,X,3
104/05/22,41000,297200,7.20,7.30,7.20,7.30,0.35,2
104/05/25,20000,153000,7.65,7.65,7.65,7.65,0.35,1
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
