96/08/03,21270000,9146100,0.43,0.43,0.43,0.43,+0.14,161
96/08/09,1889000,1386860,0.70,0.80,0.65,0.77,+0.10,275
96/08/10,1357000,944150,0.72,0.74,0.64,0.70,-0.07,202
96/08/13,1304000,805250,0.66,0.69,0.57,0.59,-0.11,231
96/08/14,1649000,829020,0.57,0.58,0.47,0.49,-0.10,245
96/08/15,2708000,1194710,0.46,0.56,0.38,0.42,-0.07,286
96/08/16,2022000,825500,0.42,0.49,0.34,0.44,+0.02,284
96/08/17,1812000,801510,0.46,0.48,0.40,0.47,+0.03,237
96/08/20,1156000,630730,0.51,0.57,0.51,0.57,+0.10,195
96/08/21,1387000,695950,0.60,0.62,0.44,0.52,-0.05,258
96/08/22,1735000,843440,0.52,0.53,0.44,0.53,+0.01,255
96/08/23,1391000,755340,0.58,0.60,0.50,0.60,+0.07,238
96/08/24,1797000,1139030,0.64,0.68,0.58,0.60,0.00,278
96/08/27,1624000,913220,0.62,0.62,0.51,0.54,-0.06,253
96/08/28,1264000,724410,0.54,0.62,0.53,0.60,+0.06,178
96/08/29,1682000,941120,0.55,0.62,0.53,0.60,0.00,262
96/08/30,1286000,841740,0.64,0.69,0.61,0.64,+0.04,215
96/08/31,1277000,783520,0.63,0.65,0.59,0.60,-0.04,199
96/09/03,1232000,774870,0.64,0.68,0.60,0.63,+0.03,214
96/09/04,1666000,880420,0.63,0.63,0.49,0.56,-0.07,286
96/09/05,2395000,1250530,0.59,0.59,0.49,0.52,-0.04,298
96/09/06,1817000,983970,0.52,0.58,0.50,0.57,+0.05,270
96/09/07,1604000,951470,0.59,0.62,0.55,0.56,-0.01,232
96/09/10,1645000,914350,0.52,0.60,0.51,0.58,+0.02,226
96/09/11,1617000,936060,0.60,0.62,0.54,0.59,+0.01,206
96/09/12,1541000,906410,0.60,0.62,0.56,0.59,0.00,216
96/09/13,1329000,766940,0.60,0.61,0.52,0.55,-0.04,207
96/09/14,1396000,760750,0.56,0.58,0.52,0.55,0.00,223
96/09/17,731000,386490,0.54,0.57,0.51,0.57,+0.02,103
96/09/19,957000,530740,0.59,0.59,0.52,0.57,0.00,156
96/09/20,1991000,994040,0.58,0.58,0.44,0.49,-0.08,254
96/09/21,1489000,664730,0.45,0.49,0.40,0.47,-0.02,240
96/09/26,766000,322050,0.46,0.46,0.40,0.45,-0.02,98
96/09/27,1245000,537280,0.44,0.48,0.40,0.44,-0.01,131
96/09/28,2295000,1039270,0.44,0.49,0.41,0.48,+0.04,309
96/09/29,2305000,1118040,0.48,0.52,0.44,0.45,-0.03,246
96/10/01,1482000,684480,0.47,0.50,0.43,0.47,+0.02,197
96/10/02,1758000,754980,0.47,0.48,0.40,0.45,-0.02,218
96/10/03,2199000,948690,0.45,0.47,0.40,0.45,0.00,228
96/10/04,2246000,941570,0.44,0.45,0.40,0.44,-0.01,226
96/10/05,2257000,977420,0.44,0.45,0.41,0.42,-0.02,230
96/10/08,2505000,1018310,0.43,0.43,0.39,0.42,0.00,252
96/10/09,3147000,1114330,0.41,0.41,0.33,0.36,-0.06,282
96/10/11,1024000,363600,0.34,0.37,0.34,0.36,0.00,145
96/10/12,1770000,596360,0.36,0.37,0.32,0.33,-0.03,181
96/10/15,1027000,337640,0.34,0.35,0.32,0.32,-0.01,142
96/10/16,1399000,457950,0.34,0.34,0.32,0.33,+0.01,139
96/10/17,1609000,521000,0.33,0.34,0.31,0.33,0.00,141
96/10/18,2320000,831780,0.33,0.40,0.31,0.39,+0.06,180
96/10/23,1221000,480600,0.40,0.42,0.38,0.40,-0.02,159
96/10/24,2245000,820300,0.39,0.39,0.35,0.36,-0.04,179
96/10/25,1117000,425970,0.37,0.40,0.37,0.38,+0.02,133
96/10/26,2089000,800000,0.39,0.41,0.35,0.37,-0.01,178
96/10/29,1643000,624520,0.37,0.40,0.36,0.39,+0.02,151
96/10/30,2994000,1097370,0.40,0.40,0.33,0.36,-0.03,218
96/10/31,2570000,839880,0.34,0.35,0.31,0.35,-0.01,177
96/11/01,1683000,552650,0.35,0.35,0.32,0.32,-0.03,136
96/11/02,4796000,1399190,0.30,0.32,0.28,0.32,0.00,246
96/11/05,3359000,934910,0.31,0.31,0.25,0.29,-0.03,231
96/11/06,1484000,396590,0.27,0.28,0.26,0.27,-0.02,152
96/11/07,1879000,517930,0.27,0.29,0.26,0.28,+0.01,148
96/11/08,2201000,515500,0.28,0.28,0.21,0.22,-0.06,165
96/11/09,1896000,330960,0.23,0.23,0.15,0.17,-0.05,163
96/11/12,769000,113790,0.15,0.17,0.14,0.14,-0.03,79
96/11/13,1123000,151540,0.15,0.15,0.13,0.14,0.00,77
96/11/14,1766000,244150,0.14,0.19,0.12,0.16,+0.02,151
96/11/15,1773000,304280,0.15,0.19,0.15,0.19,+0.03,160
96/11/16,1042000,192510,0.18,0.21,0.17,0.19,0.00,109
96/11/19,778000,150630,0.20,0.21,0.18,0.18,-0.01,101
96/11/20,823000,126000,0.18,0.18,0.14,0.16,-0.02,96
96/11/21,1179000,214770,0.17,0.20,0.16,0.18,+0.02,121
96/11/22,518000,90030,0.18,0.19,0.16,0.18,0.00,83
96/11/23,875000,150760,0.18,0.19,0.16,0.18,0.00,99
96/11/26,511000,84110,0.19,0.19,0.15,0.15,-0.03,85
96/11/27,1373000,179490,0.16,0.16,0.11,0.12,-0.03,91
96/11/28,626000,81470,0.12,0.14,0.11,0.11,-0.01,53
96/11/29,945000,104260,0.13,0.13,0.08,0.11,0.00,94
96/11/30,840000,96220,0.09,0.13,0.09,0.11,0.00,83
96/12/03,425000,51760,0.11,0.13,0.10,0.12,+0.01,27
96/12/04,1518000,206510,0.11,0.17,0.11,0.14,+0.02,102
96/12/05,674000,98270,0.14,0.16,0.14,0.15,+0.01,74
96/12/06,231000,29420,0.14,0.14,0.12,0.12,-0.03,25
96/12/07,394000,49330,0.12,0.14,0.12,0.12,0.00,63
96/12/10,101000,11320,0.12,0.12,0.11,0.12,0.00,5
96/12/11,466000,49070,0.10,0.12,0.10,0.10,-0.02,68
96/12/12,1039000,114450,0.10,0.12,0.09,0.09,-0.01,33
96/12/13,314000,29420,0.11,0.11,0.06,0.06,-0.03,14
96/12/14,660000,33100,0.05,0.07,0.04,0.05,-0.01,38
96/12/17,791000,33400,0.05,0.06,0.03,0.04,-0.01,39
96/12/18,1335000,71220,0.04,0.06,0.03,0.05,+0.01,47
96/12/19,534000,30130,0.04,0.06,0.04,0.05,0.00,24
96/12/20,203000,10130,0.05,0.05,0.04,0.05,0.00,15
96/12/21,170000,8290,0.04,0.05,0.04,0.04,-0.01,7
96/12/24,955000,55650,0.06,0.06,0.04,0.05,+0.01,39
96/12/25,291000,15810,0.05,0.06,0.05,0.06,+0.01,17
96/12/26,245000,12300,0.05,0.06,0.05,0.05,-0.01,11
96/12/27,735000,55480,0.05,0.09,0.05,0.07,+0.02,35
96/12/28,397000,32810,0.06,0.10,0.06,0.07,0.00,24
96/12/31,96000,7370,0.07,0.10,0.07,0.09,+0.02,16
97/01/02,209000,15620,0.05,0.10,0.05,0.10,+0.01,12
97/01/03,364000,25980,0.10,0.10,0.06,0.07,-0.03,20
