100/01/18,46000,73180,1.56,1.67,1.56,1.59,0.03,5
100/01/19,231000,367710,1.50,1.72,1.45,1.67,0.08,13
100/01/20,189000,278500,1.67,1.67,1.45,1.45,-0.22,11
100/01/21,106000,141700,1.26,1.37,1.26,1.32,-0.13,8
100/01/24,133000,171840,1.33,1.33,1.26,1.26,-0.06,7
100/01/25,117000,153630,1.26,1.33,1.26,1.28,0.02,6
100/01/26,167000,213920,1.27,1.31,1.24,1.24,-0.04,7
100/01/27,1157000,1667030,1.33,1.58,1.30,1.47,0.23,37
100/01/28,833000,1205360,1.49,1.49,1.39,1.46,-0.01,26
100/02/08,421000,549910,1.46,1.46,1.20,1.21,-0.25,20
100/02/09,353000,341480,1.06,1.09,0.95,0.97,-0.24,13
100/02/10,45000,37800,0.84,0.84,0.84,0.84,-0.13,1
100/02/11,250000,159880,0.71,0.71,0.60,0.60,-0.24,11
100/02/14,501000,342310,0.67,0.70,0.67,0.69,0.09,12
100/02/15,251000,149120,0.57,0.67,0.57,0.61,-0.08,9
100/02/16,349000,230730,0.67,0.67,0.66,0.66,0.05,7
100/02/17,245000,142070,0.60,0.60,0.56,0.59,-0.07,7
100/02/18,125000,86400,0.67,0.71,0.67,0.71,0.12,8
100/02/21,45000,28500,0.65,0.65,0.62,0.62,-0.09,3
100/02/22,546000,256110,0.55,0.55,0.44,0.49,-0.13,12
100/02/23,90000,41200,0.48,0.48,0.43,0.43,-0.06,6
100/02/24,41000,16180,0.41,0.41,0.38,0.38,-0.05,4
100/02/25,377000,153470,0.40,0.41,0.39,0.41,0.03,6
100/03/01,179000,78760,0.44,0.44,0.44,0.44,0.03,3
100/03/02,0,0,--,--,--,--,,0
100/03/03,50000,22000,0.44,0.44,0.44,0.44,,1
100/03/04,388000,192900,0.47,0.50,0.47,0.50,0.06,7
100/03/07,70000,28000,0.40,0.40,0.40,0.40,-0.10,2
100/03/08,1318000,496870,0.38,0.38,0.37,0.37,-0.03,8
100/03/09,96000,28180,0.31,0.31,0.28,0.28,-0.09,6
100/03/10,210000,47300,0.23,0.24,0.20,0.21,-0.07,7
100/03/11,350000,64900,0.18,0.21,0.18,0.21,,8
100/03/14,450000,73600,0.16,0.18,0.16,0.16,-0.05,8
100/03/15,459000,61170,0.16,0.16,0.11,0.11,-0.05,7
100/03/16,515000,69950,0.16,0.16,0.11,0.11,,11
100/03/17,919000,112820,0.10,0.16,0.10,0.13,0.02,18
100/03/18,1196000,168050,0.13,0.15,0.13,0.14,0.01,17
100/03/21,225000,33750,0.15,0.15,0.15,0.15,0.01,6
100/03/22,473000,75680,0.16,0.16,0.16,0.16,0.01,9
100/03/23,0,0,--,--,--,--,,0
100/03/24,1073000,182410,0.17,0.17,0.17,0.17,0.01,26
100/03/25,525000,84000,0.16,0.16,0.16,0.16,-0.01,7
100/03/28,297000,47520,0.16,0.16,0.16,0.16,,3
100/03/29,23000,3660,0.15,0.16,0.15,0.16,,3
100/03/30,0,0,--,--,--,--,,0
100/03/31,180000,27000,0.15,0.15,0.15,0.15,-0.01,3
100/04/01,94000,15040,0.16,0.16,0.16,0.16,0.01,3
100/04/06,1988000,382020,0.19,0.20,0.19,0.19,0.03,31
100/04/07,2598000,459480,0.18,0.18,0.15,0.15,-0.04,36
100/04/08,485000,83460,0.18,0.18,0.17,0.17,0.02,9
100/04/11,408000,61200,0.15,0.15,0.15,0.15,-0.02,27
100/04/12,0,0,--,--,--,--,,0
100/04/13,130000,18200,0.14,0.14,0.14,0.14,-0.01,13
100/04/14,0,0,--,--,--,--,,0
100/04/15,70000,8400,0.12,0.12,0.12,0.12,-0.01,7
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,198000,15840,0.08,0.08,0.08,0.08,-0.02,3
100/04/26,10000,900,0.09,0.09,0.09,0.09,0.01,1
100/04/27,144000,14400,0.10,0.10,0.10,0.10,0.01,3
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,200000,8600,0.04,0.05,0.04,0.05,-0.03,3
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,50000,1000,0.02,0.02,0.02,0.02,-0.03,1
100/05/18,20000,200,0.01,0.01,0.01,0.01,-0.01,1
100/05/19,68000,1360,0.02,0.02,0.02,0.02,0.01,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,297000,2970,0.01,0.01,0.01,0.01,-0.01,5
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,101000,1010,0.01,0.01,0.01,0.01,,1
100/06/13,198000,1980,0.01,0.01,0.01,0.01,,3
100/06/14,404000,4040,0.01,0.01,0.01,0.01,,8
100/06/15,693000,6930,0.01,0.01,0.01,0.01,,13
100/06/16,505000,5050,0.01,0.01,0.01,0.01,,10
100/06/17,302000,3020,0.01,0.01,0.01,0.01,,7
100/06/20,1218000,12180,0.01,0.01,0.01,0.01,,25
