102/11/12,30000,20100,0.67,0.67,0.67,0.67,-0.03,1
102/11/13,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
102/11/14,20000,13200,0.66,0.66,0.66,0.66,,1
102/11/15,219000,146700,0.66,0.67,0.66,0.67,0.01,4
102/11/18,246000,153140,0.63,0.63,0.57,0.57,-0.10,6
102/11/19,10000,5700,0.57,0.57,0.57,0.57,,1
102/11/20,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,30000,17500,0.59,0.59,0.57,0.57,X,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,143000,89660,0.61,0.64,0.60,0.60,X,6
102/11/28,350000,234190,0.67,0.68,0.65,0.68,0.08,8
102/11/29,459000,331330,0.73,0.74,0.71,0.73,0.05,11
102/12/02,75000,52600,0.73,0.73,0.69,0.69,-0.04,3
102/12/03,32000,21100,0.67,0.67,0.65,0.66,-0.03,4
102/12/04,31000,21590,0.70,0.71,0.68,0.68,0.02,3
102/12/05,68000,44820,0.66,0.67,0.64,0.64,-0.04,6
102/12/06,70000,48300,0.69,0.69,0.69,0.69,0.05,2
102/12/09,122000,75790,0.63,0.63,0.61,0.61,-0.08,8
102/12/10,90000,51100,0.55,0.57,0.55,0.57,-0.04,5
102/12/11,0,0,--,--,--,--,,0
102/12/12,340000,186800,0.54,0.55,0.54,0.55,X,3
102/12/13,260000,151890,0.59,0.59,0.58,0.59,0.04,4
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,40000,25600,0.64,0.64,0.64,0.64,X,3
102/12/19,90000,59650,0.64,0.67,0.64,0.67,0.03,6
102/12/20,15000,9600,0.64,0.64,0.64,0.64,-0.03,2
102/12/23,85000,53400,0.63,0.64,0.61,0.63,-0.01,6
102/12/24,66000,43780,0.66,0.68,0.65,0.66,0.03,7
102/12/25,46000,30040,0.64,0.66,0.64,0.64,-0.02,4
102/12/26,50000,33900,0.66,0.70,0.65,0.69,0.05,4
102/12/27,150000,104500,0.67,0.72,0.67,0.70,0.01,7
102/12/30,0,0,--,--,--,--,,0
102/12/31,50000,34800,0.70,0.70,0.69,0.69,X,2
103/01/02,182000,139160,0.75,0.78,0.73,0.78,0.09,5
103/01/03,34000,25660,0.74,0.76,0.74,0.76,-0.02,4
103/01/06,0,0,--,--,--,--,,0
103/01/07,40000,33000,0.83,0.83,0.82,0.82,X,2
103/01/08,229000,193360,0.85,0.85,0.84,0.84,0.02,3
103/01/09,130000,91600,0.72,0.72,0.70,0.70,-0.14,3
103/01/10,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
103/01/13,226000,143650,0.63,0.64,0.63,0.64,-0.01,3
103/01/14,10000,6400,0.64,0.64,0.64,0.64,,1
103/01/15,28000,18480,0.66,0.66,0.66,0.66,0.02,1
103/01/16,23000,15120,0.66,0.66,0.64,0.64,-0.02,2
103/01/17,71000,44130,0.65,0.65,0.61,0.63,-0.01,7
103/01/20,20000,12600,0.63,0.63,0.63,0.63,,1
103/01/21,60000,37800,0.63,0.63,0.63,0.63,,1
103/01/22,30000,18300,0.61,0.61,0.61,0.61,-0.02,1
103/01/23,202000,113160,0.58,0.58,0.56,0.56,-0.05,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,159000,74730,0.48,0.48,0.46,0.46,X,3
103/02/06,60000,30000,0.52,0.52,0.48,0.48,0.02,2
103/02/07,5000,2270,0.46,0.46,0.45,0.45,-0.03,2
103/02/10,50000,22500,0.45,0.45,0.45,0.45,,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,22000,9000,0.41,0.41,0.40,0.41,X,3
103/02/19,461000,198420,0.43,0.44,0.42,0.42,0.01,7
103/02/20,468000,196560,0.42,0.42,0.42,0.42,,2
103/02/21,301000,126420,0.42,0.42,0.42,0.42,,2
103/02/24,703000,301650,0.41,0.45,0.41,0.43,0.01,7
103/02/25,617000,262640,0.42,0.44,0.42,0.44,0.01,4
103/02/26,362000,166940,0.45,0.48,0.45,0.48,0.04,6
103/02/27,360000,170900,0.47,0.49,0.45,0.45,-0.03,4
103/03/03,25000,10750,0.43,0.43,0.43,0.43,-0.02,2
103/03/04,100000,41000,0.41,0.41,0.41,0.41,-0.02,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,13000,5070,0.39,0.39,0.39,0.39,X,2
103/03/07,13000,5400,0.40,0.42,0.40,0.42,0.03,2
103/03/10,20000,7600,0.38,0.38,0.38,0.38,-0.04,1
103/03/11,2000,740,0.37,0.37,0.37,0.37,-0.01,1
103/03/12,4000,1560,0.39,0.39,0.39,0.39,0.02,1
103/03/13,5000,1700,0.34,0.34,0.34,0.34,-0.05,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,30000,10500,0.35,0.35,0.35,0.35,X,1
103/03/20,70000,24500,0.35,0.35,0.35,0.35,,1
103/03/21,8000,2800,0.35,0.35,0.35,0.35,,1
103/03/24,7000,2170,0.31,0.31,0.31,0.31,-0.04,1
103/03/25,1000,340,0.34,0.34,0.34,0.34,0.03,1
103/03/26,309000,118110,0.38,0.40,0.38,0.40,0.06,4
103/03/27,341000,147800,0.41,0.45,0.40,0.44,0.04,6
