99/08/03,0,0,--,--,--,--,,0
99/08/04,1000,1340,1.34,1.34,1.34,1.34,0.02,1
99/08/05,2000,2460,1.26,1.26,1.20,1.20,-0.14,2
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,1000,960,0.96,0.96,0.96,0.96,-0.24,1
99/08/11,1000,750,0.75,0.75,0.75,0.75,-0.21,1
99/08/12,102000,74490,0.73,0.74,0.73,0.74,-0.01,2
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,3000,2430,0.81,0.81,0.81,0.81,0.07,1
99/08/18,5000,3610,0.73,0.73,0.72,0.72,-0.09,3
99/08/19,3000,2400,0.80,0.80,0.80,0.80,0.08,1
99/08/20,3000,2280,0.76,0.76,0.76,0.76,-0.04,1
99/08/23,3000,2340,0.78,0.78,0.78,0.78,0.02,1
99/08/24,0,0,--,--,--,--,,0
99/08/25,103000,63660,0.67,0.67,0.60,0.60,-0.18,9
99/08/26,30000,16450,0.56,0.56,0.54,0.54,-0.06,3
99/08/27,8000,3670,0.49,0.49,0.45,0.46,-0.08,4
99/08/30,105000,52070,0.50,0.50,0.42,0.42,-0.04,3
99/08/31,5000,2100,0.42,0.42,0.42,0.42,,1
99/09/01,45000,20300,0.46,0.46,0.45,0.45,0.03,2
99/09/02,0,0,--,--,--,--,,0
99/09/03,12000,5000,0.42,0.42,0.40,0.40,-0.05,3
99/09/06,56000,28060,0.58,0.58,0.45,0.53,0.13,5
99/09/07,11000,6100,0.60,0.60,0.55,0.55,0.02,3
99/09/08,1000,580,0.58,0.58,0.58,0.58,0.03,1
99/09/09,1000,620,0.62,0.62,0.62,0.62,0.04,1
99/09/10,10000,5200,0.52,0.52,0.52,0.52,-0.10,1
99/09/13,104000,64760,0.57,0.67,0.57,0.67,0.15,10
99/09/14,0,0,--,--,--,--,,0
99/09/15,51000,36300,0.70,0.72,0.70,0.72,0.05,2
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,16000,8640,0.54,0.54,0.54,0.54,-0.18,1
99/10/05,16000,8000,0.50,0.50,0.50,0.50,-0.04,1
99/10/06,32000,14560,0.47,0.47,0.44,0.44,-0.06,2
99/10/07,16000,6880,0.43,0.43,0.43,0.43,-0.01,1
99/10/08,16000,6560,0.41,0.41,0.41,0.41,-0.02,1
99/10/11,16000,6080,0.38,0.38,0.38,0.38,-0.03,1
99/10/12,0,0,--,--,--,--,,0
99/10/13,48000,14560,0.31,0.31,0.29,0.29,-0.09,2
99/10/14,0,0,--,--,--,--,,0
99/10/15,94000,31020,0.33,0.33,0.33,0.33,0.04,5
99/10/18,64000,20480,0.32,0.33,0.31,0.31,-0.02,4
99/10/19,32000,9280,0.29,0.29,0.29,0.29,-0.02,1
99/10/20,0,0,--,--,--,--,,0
99/10/21,16000,4800,0.30,0.30,0.30,0.30,0.01,1
99/10/22,62000,23040,0.35,0.40,0.34,0.40,0.10,3
99/10/25,16000,11360,0.71,0.71,0.71,0.71,0.31,1
99/10/26,51000,34570,0.71,0.71,0.66,0.66,-0.05,4
99/10/27,16000,11520,0.72,0.72,0.72,0.72,0.06,1
99/10/28,51000,32130,0.63,0.63,0.63,0.63,-0.09,2
99/10/29,115000,102380,0.83,0.90,0.83,0.90,0.27,2
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,16000,9280,0.58,0.58,0.58,0.58,-0.32,1
99/11/10,0,0,--,--,--,--,,0
99/11/11,16000,12320,0.77,0.77,0.77,0.77,0.19,1
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,99000,87120,0.88,0.88,0.88,0.88,0.11,1
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,180000,230360,1.27,1.29,1.27,1.29,0.41,2
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,220000,254140,1.15,1.16,1.15,1.16,-0.13,9
99/12/03,250000,296000,1.18,1.19,1.17,1.17,0.01,6
99/12/06,35000,47100,1.20,1.71,1.20,1.71,0.54,4
99/12/07,74000,106560,1.44,1.44,1.44,1.44,-0.27,4
99/12/08,106000,156880,1.48,1.48,1.48,1.48,0.04,1
99/12/09,45000,66600,1.48,1.48,1.48,1.48,,1
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,43000,60440,1.46,1.48,0.68,0.68,-0.80,5
100/01/19,3000,1920,0.64,0.64,0.64,0.64,-0.04,1
100/01/20,2000,940,0.47,0.47,0.47,0.47,-0.17,1
100/01/21,4000,1780,0.42,0.47,0.42,0.47,,2
100/01/24,0,0,--,--,--,--,,0
100/01/25,2000,1100,0.55,0.55,0.55,0.55,0.08,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,41000,34070,0.83,0.87,0.83,0.87,X,2
104/05/28,41000,36900,0.90,0.90,0.90,0.90,0.03,1
104/05/29,40000,34800,0.87,0.87,0.87,0.87,-0.03,1
104/06/01,40000,34800,0.87,0.87,0.87,0.87,,1
104/06/02,80000,67600,0.86,0.86,0.81,0.81,-0.06,3
104/06/03,80000,62400,0.78,0.78,0.78,0.78,-0.03,1
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,60000,34800,0.58,0.58,0.58,0.58,X,1
104/06/11,60000,28800,0.48,0.48,0.48,0.48,-0.10,1
104/06/12,50000,26000,0.52,0.52,0.52,0.52,0.04,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,50000,27500,0.55,0.55,0.55,0.55,X,1
104/06/17,60000,33600,0.56,0.56,0.56,0.56,0.01,1
104/06/18,60000,33000,0.55,0.55,0.55,0.55,-0.01,1
104/06/22,0,0,--,--,--,--,,0
104/06/23,80000,44800,0.56,0.56,0.56,0.56,X,1
104/06/24,571000,353210,0.60,0.66,0.60,0.66,0.10,5
104/06/25,481000,311650,0.66,0.66,0.64,0.65,-0.01,5
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,60000,34200,0.57,0.57,0.57,0.57,X,1
104/07/02,270000,154800,0.56,0.59,0.56,0.59,0.02,4
104/07/03,100000,56000,0.56,0.56,0.56,0.56,-0.03,1
104/07/06,161000,90160,0.57,0.57,0.55,0.57,0.01,4
104/07/07,61000,32940,0.54,0.54,0.54,0.54,-0.03,1
104/07/08,20000,8400,0.42,0.42,0.42,0.42,-0.12,1
104/07/09,0,0,--,--,--,--,,0
104/07/13,20000,7600,0.38,0.38,0.38,0.38,X,1
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,100000,6000,0.06,0.06,0.06,0.06,X,1
104/09/10,100000,7000,0.07,0.07,0.07,0.07,0.01,2
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
